objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L7572EmIHv,MOOSPMv3Parser,1731298201,20,20,15,28,28,15,15,30,30,15,3405,978,67572,161,113,7,114,114,12,41,114,0,10,11,58,52,15.629,263,1,36.13895,-120.368439,185.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 04:10:03.688000+00:00,2024-11-11T04:10:03.891Z,2024-11-11T04:10:03.891Z
DEYOxTNKhx,MOOSPMv3Parser,1731298800,43,31,40,67,48,42,42,73,61,42,7185,2147,90794,433,316,26,317,317,13,48,317,0,13,13,58,57,508.423,240,1,36.785339,-119.773071,81.978996,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 04:19:56.339000+00:00,2024-11-11T04:19:56.560Z,2024-11-11T04:19:56.560Z
gcuZTAry3O,MOOSPMv3Parser,1731298801,21,20,14,30,30,15,15,33,33,15,3961,1062,35540,186,113,14,113,113,12,41,113,0,10,11,55,52,510.861,252,1,36.138897,-120.368378,167.438995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 04:19:58.094000+00:00,2024-11-11T04:19:58.359Z,2024-11-11T04:19:58.359Z
UlPqQFWP3u,MOOSPMv3Parser,1731298801,11,11,13,18,18,13,14,20,20,14,2277,595,282929,126,98,9,98,98,12,28,98,1,12,12,42,42,511.716,171,1,36.010563,-120.140388,198.214996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-11 04:20:02.247000+00:00,2024-11-11T04:20:02.493Z,2024-11-11T04:20:02.493Z
0reCD0IEaT,MOOSPMv3Parser,1731298801,17,17,15,28,27,16,16,30,30,16,3309,908,5379,164,115,13,115,115,11,38,115,0,10,10,57,55,517.613,459,1,36.138954,-120.368317,188.651993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 04:20:02.983000+00:00,2024-11-11T04:20:03.178Z,2024-11-11T04:20:03.178Z
8i9TTqXS2B,MOOSPMv3Parser,1731298800,32,28,38,56,46,40,40,63,59,40,4754,1478,505180,327,293,39,295,295,1,0,295,0,11,12,63,58,1.091,231,1,36.433559,-119.923477,14.936,5,600,58,3,e00fce6876826e255108c6bd,2024-11-11 04:20:03.233000+00:00,2024-11-11T04:20:03.436Z,2024-11-11T04:20:03.436Z
M3XraVzkUf,MOOSPMv3Parser,1731298800,19,19,16,27,27,17,17,28,28,17,3219,898,105453,163,127,9,128,128,11,44,128,0,10,10,56,55,15.091,246,1,36.138844,-120.368301,199.438004,5,600,58,3,e00fce68e88237db75a60608,2024-11-11 04:20:03.377000+00:00,2024-11-11T04:20:03.574Z,2024-11-11T04:20:03.574Z
8vi0C8Z1Eg,MOOSPMv3Parser,1731298801,21,20,15,29,29,16,16,31,31,16,3515,1010,67672,169,115,8,116,116,11,41,116,0,10,11,58,52,14.858,264,1,36.138943,-120.368294,167.613007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 04:20:03.797000+00:00,2024-11-11T04:20:03.992Z,2024-11-11T04:20:03.992Z
xO9vP1T4uL,MOOSPMv3Parser,1731299400,44,32,41,69,49,43,43,74,61,43,7397,2217,91074,440,322,26,323,323,13,49,323,0,12,13,61,60,508.399,242,1,36.785412,-119.773178,73.149002,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 04:29:56.344000+00:00,2024-11-11T04:29:56.561Z,2024-11-11T04:29:56.561Z
PEtNysyELN,MOOSPMv3Parser,1731299400,21,21,15,31,30,16,16,34,34,16,4098,1098,35641,192,117,15,117,117,11,42,117,0,10,11,56,52,510.848,275,1,36.138973,-120.368332,175.697998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 04:29:58.031000+00:00,2024-11-11T04:29:58.267Z,2024-11-11T04:29:58.267Z
Ltr4uvPrDr,MOOSPMv3Parser,1731299401,11,11,13,18,18,13,14,20,20,14,2159,577,283013,129,98,10,99,99,12,28,99,1,11,12,44,43,511.735,197,1,36.010494,-120.140381,206.901993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 04:30:02.273000+00:00,2024-11-11T04:30:02.513Z,2024-11-11T04:30:02.513Z
H5YxGoYsTi,MOOSPMv3Parser,1731299401,18,18,15,28,28,16,16,30,30,16,3405,933,5474,160,119,11,120,120,11,39,120,0,9,10,57,55,517.643,460,1,36.138954,-120.368317,188.649002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 04:30:02.933000+00:00,2024-11-11T04:30:03.131Z,2024-11-11T04:30:03.131Z
5sACxDnUS6,MOOSPMv3Parser,1731299400,28,26,34,51,44,36,37,60,57,37,4199,1308,505414,303,270,44,271,271,0,0,271,0,10,12,65,60,1.112,227,1,36.43364,-119.923462,13.798,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 04:30:03.202000+00:00,2024-11-11T04:30:03.423Z,2024-11-11T04:30:03.423Z
MgMyjfIBUR,MOOSPMv3Parser,1731299400,20,20,17,29,29,18,18,31,31,18,3365,939,105569,172,132,11,133,133,11,44,133,0,10,10,56,55,13.519,257,1,36.138908,-120.368385,187.654007,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 04:30:03.352000+00:00,2024-11-11T04:30:03.608Z,2024-11-11T04:30:03.608Z
0KGsnpzoLh,MOOSPMv3Parser,1731299401,22,21,15,31,30,16,16,33,33,16,3634,1038,67775,171,119,9,119,119,11,42,119,0,10,11,59,53,12.853,287,1,36.138954,-120.368355,151.837006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 04:30:03.884000+00:00,2024-11-11T04:30:04.177Z,2024-11-11T04:30:04.177Z
AKJ5xNobH3,MOOSPMv3Parser,1731300000,44,31,42,68,49,44,44,75,62,44,7296,2184,91360,444,328,28,330,330,13,49,330,0,12,12,60,59,508.397,240,1,36.785412,-119.773178,73.148003,0,600,58,3,e00fce6856818e5885f65487,2024-11-11 04:39:56.405000+00:00,2024-11-11T04:39:56.622Z,2024-11-11T04:39:56.622Z
hHoREmVAUE,MOOSPMv3Parser,1731300000,23,22,18,34,32,18,18,37,37,18,4335,1174,35759,212,137,15,138,138,11,39,138,0,10,11,51,48,510.835,285,1,36.138954,-120.368431,162.904999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 04:39:57.873000+00:00,2024-11-11T04:39:58.069Z,2024-11-11T04:39:58.069Z
Av2BYNOVSc,MOOSPMv3Parser,1731300001,12,12,14,20,20,14,15,22,22,15,2465,643,283105,135,106,11,107,107,12,28,107,1,11,12,44,43,511.742,229,1,36.010513,-120.140404,216.229996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-11 04:40:02.172000+00:00,2024-11-11T04:40:02.370Z,2024-11-11T04:40:02.370Z
uP4dSV3HzE,MOOSPMv3Parser,1731300001,21,20,18,31,31,19,19,35,35,19,3748,1031,5602,181,137,15,138,138,11,36,138,0,9,10,53,51,517.841,456,1,36.13895,-120.36834,182.005997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 04:40:02.980000+00:00,2024-11-11T04:40:03.230Z,2024-11-11T04:40:03.230Z
FgkJ1eqMVU,MOOSPMv3Parser,1731300000,21,21,19,32,31,20,20,34,34,20,3642,1014,105701,186,151,13,152,152,10,41,152,0,9,10,52,51,13.327,265,1,36.138985,-120.368324,191.470993,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 04:40:03.161000+00:00,2024-11-11T04:40:03.385Z,2024-11-11T04:40:03.385Z
vesMnfPZUJ,MOOSPMv3Parser,1731300000,32,28,38,57,48,41,41,66,60,41,4772,1483,505677,340,300,41,302,302,0,0,302,0,10,11,67,60,1.167,229,1,36.433578,-119.923424,38.573002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 04:40:03.282000+00:00,2024-11-11T04:40:03.504Z,2024-11-11T04:40:03.504Z
aD3IFbp2wL,MOOSPMv3Parser,1731300001,24,22,18,34,33,19,19,37,37,19,3973,1141,67895,193,137,11,138,138,11,39,138,0,9,10,54,48,12.807,299,1,36.139053,-120.368423,140.748993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 04:40:03.537000+00:00,2024-11-11T04:40:03.777Z,2024-11-11T04:40:03.777Z
ptjdmJr9dT,MOOSPMv3Parser,1731300600,49,33,47,76,52,50,50,83,66,50,8070,2422,91681,502,369,31,371,371,13,50,371,0,12,12,61,60,508.329,240,1,36.7854,-119.77317,49.716,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 04:49:56.256000+00:00,2024-11-11T04:49:56.492Z,2024-11-11T04:49:56.492Z
keEtdFjfF1,MOOSPMv3Parser,1731300601,18,18,15,27,27,16,16,31,31,16,3385,924,35859,179,116,15,117,117,11,40,117,0,9,10,55,51,510.841,218,1,36.138985,-120.368401,174.742004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 04:49:58.091000+00:00,2024-11-11T04:49:58.292Z,2024-11-11T04:49:58.292Z
OVh0PME7qX,MOOSPMv3Parser,1731300601,13,13,14,21,21,15,16,23,23,16,2595,683,283202,145,112,11,113,113,12,28,113,1,11,11,44,43,511.688,250,1,36.010475,-120.140404,212.399994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-11 04:50:02.327000+00:00,2024-11-11T04:50:02.562Z,2024-11-11T04:50:02.562Z
DHZM0vWHAk,MOOSPMv3Parser,1731300601,15,15,15,25,25,16,16,27,27,16,2908,790,5702,149,115,13,115,116,11,37,116,0,9,10,56,53,517.832,414,1,36.138996,-120.368301,208.744003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 04:50:03.123000+00:00,2024-11-11T04:50:03.426Z,2024-11-11T04:50:03.426Z
BHUH7vBky9,MOOSPMv3Parser,1731300600,35,30,41,63,50,43,43,71,64,43,5176,1609,505955,364,317,47,319,319,1,0,319,0,10,11,68,61,1.17,227,1,36.433521,-119.923302,38.657001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 04:50:03.279000+00:00,2024-11-11T04:50:03.475Z,2024-11-11T04:50:03.475Z
gNGhDgUF0K,MOOSPMv3Parser,1731300600,16,16,16,25,25,17,17,26,26,17,2789,777,105810,151,125,11,126,126,10,42,126,0,9,9,56,54,17.654,221,1,36.138939,-120.368393,169.056,5,600,58,3,e00fce68e88237db75a60608,2024-11-11 04:50:03.234000+00:00,2024-11-11T04:50:03.503Z,2024-11-11T04:50:03.503Z
BSG4DWDJax,MOOSPMv3Parser,1731300601,18,18,15,26,26,16,16,28,28,16,3003,865,67996,154,115,8,116,116,11,40,116,0,9,10,57,51,19.089,231,1,36.13895,-120.368324,172.641006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 04:50:03.635000+00:00,2024-11-11T04:50:03.843Z,2024-11-11T04:50:03.843Z
7pqlN13dKb,MOOSPMv3Parser,1731301200,57,38,60,92,61,64,64,102,73,64,9478,2845,92091,614,472,44,474,474,13,50,474,0,12,12,61,60,508.336,240,1,36.785408,-119.773247,55.999001,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 04:59:56.423000+00:00,2024-11-11T04:59:56.677Z,2024-11-11T04:59:56.677Z
BBlhSM2ivs,MOOSPMv3Parser,1731301201,21,20,16,31,30,16,16,35,35,16,3821,1050,35965,199,123,16,123,123,11,42,123,0,9,10,58,53,510.782,210,1,36.138985,-120.368401,174.742996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 04:59:58.006000+00:00,2024-11-11T04:59:58.204Z,2024-11-11T04:59:58.204Z
