objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xW1eotJyDq,MOOSPMv3Parser,1698469801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,125.0,565350.0,20.0,16.0,1.0,16.0,16.0,11.0,39.0,16.0,0.0,10.0,10.0,45.0,43.0,22.857,276.0,2.0,36.010445,-120.140358,210.488007,8,599,58,3,e00fce6850cac69f647dc199,2023-10-28 05:10:03.141000+00:00,2023-10-28T05:10:03.375Z,2023-10-28T05:10:03.375Z
k1l9UEL3PO,MOOSPMv3Parser,1698469801,10.64,10.64,6.82,14.55,14.55,7.16,7.16,15.32,15.32,7.16,2171.74,567.78,9243.56,79.76,53.39,4.63,53.6,53.61,11.8,46.1,53.61,0.4,12.2,11.4,51.8,54.4,8.348,220.3,1.0,36.785465,-119.773079,58.813,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 05:10:03.606000+00:00,2023-10-28T05:10:03.861Z,2023-10-28T05:10:03.861Z
wrII8dfcJn,MOOSPMv3Parser,1698469801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1304.0,402.0,10638.0,69.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,12.0,12.0,51.0,53.0,2.373,216.0,1.0,36.785362,-119.773079,63.363998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 05:10:04.172000+00:00,2023-10-28T05:10:04.425Z,2023-10-28T05:10:04.425Z
btsCYxHqGM,MOOSPMv3Parser,1698470400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,144.0,47709.0,18.0,14.0,1.0,14.0,14.0,10.0,42.0,14.0,0.0,10.0,9.0,48.0,47.0,15.484,227.0,1.0,36.634216,-120.38237,46.763,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 05:20:01.764000+00:00,2023-10-28T05:20:02.009Z,2023-10-28T05:20:02.009Z
x1YCrydrBk,MOOSPMv3Parser,1698470400,4.85,4.85,4.79,7.07,7.07,5.05,5.06,7.41,7.41,5.07,921.68,276.27,463597.06,42.79,37.48,3.15,37.65,37.66,13.2,51.1,37.66,0.46,13.5,13.2,52.1,51.8,0.0,27.5,8.4,35.135864,-119.458923,303.049011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 05:20:02.664000+00:00,2023-10-28T05:20:02.869Z,2023-10-28T05:20:02.869Z
UEUK01ysFT,MOOSPMv3Parser,1698470400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2037.0,582.0,2012.0,82.0,59.0,3.0,60.0,60.0,12.0,49.0,60.0,0.0,12.0,12.0,54.0,53.0,5.679,225.0,1.0,36.78548,-119.773079,57.030998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 05:20:02.648000+00:00,2023-10-28T05:20:02.886Z,2023-10-28T05:20:02.886Z
3AFBgJU36L,MOOSPMv3Parser,1698470401,10.43,10.43,6.77,14.08,14.08,7.17,7.24,14.68,14.68,7.26,2072.53,550.16,9829.94,79.85,52.92,3.49,53.15,53.17,11.9,47.3,53.18,0.52,12.2,11.0,51.4,54.5,9.823,243.1,3276.7,36.785404,-119.773109,73.366997,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 05:20:02.876000+00:00,2023-10-28T05:20:03.063Z,2023-10-28T05:20:03.063Z
uZ6bnJJKok,MOOSPMv3Parser,1698470401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1810.0,512.0,9924.0,86.0,50.0,6.0,50.0,50.0,12.0,46.0,50.0,1.0,12.0,11.0,53.0,55.0,12.343,246.0,3277.0,36.785305,-119.773117,81.440002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 05:20:03.043000+00:00,2023-10-28T05:20:03.302Z,2023-10-28T05:20:03.302Z
fGZNfKnVIg,MOOSPMv3Parser,1698470401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,133.0,565352.0,18.0,16.0,1.0,16.0,16.0,11.0,39.0,16.0,0.0,11.0,10.0,44.0,43.0,25.018,199.0,2.0,36.010483,-120.140366,219.834,9,599,58,3,e00fce6850cac69f647dc199,2023-10-28 05:20:03.137000+00:00,2023-10-28T05:20:03.411Z,2023-10-28T05:20:03.411Z
cODW9J5MGK,MOOSPMv3Parser,1698470401,11.41,11.41,7.02,15.29,15.29,7.37,7.37,16.33,16.33,7.37,2285.2,603.12,9291.41,80.27,54.96,5.2,55.17,55.18,11.7,47.1,55.18,0.41,12.0,11.2,52.3,55.8,5.304,225.9,1.0,36.785465,-119.773079,58.811001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 05:20:03.587000+00:00,2023-10-28T05:20:03.784Z,2023-10-28T05:20:03.784Z
C2vJyMj28j,MOOSPMv3Parser,1698470401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1315.0,405.0,10688.0,71.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,12.0,12.0,52.0,53.0,2.144,223.0,1.0,36.785389,-119.773117,69.038002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-28 05:20:04.317000+00:00,2023-10-28T05:20:04.488Z,2023-10-28T05:20:04.488Z
GpEtKeWzQD,MOOSPMv3Parser,1698471000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,153.0,47720.0,19.0,13.0,1.0,13.0,13.0,10.0,42.0,13.0,0.0,9.0,9.0,46.0,44.0,15.431,223.0,1.0,36.634327,-120.382355,14.982,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 05:30:01.357000+00:00,2023-10-28T05:30:01.620Z,2023-10-28T05:30:01.620Z
sRJlfMjDnA,MOOSPMv3Parser,1698471000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1974.0,563.0,2064.0,86.0,59.0,5.0,59.0,59.0,12.0,49.0,59.0,0.0,12.0,11.0,55.0,53.0,5.249,219.0,1.0,36.785404,-119.77314,74.286003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 05:30:02.671000+00:00,2023-10-28T05:30:02.876Z,2023-10-28T05:30:02.876Z
E2C1Vail95,MOOSPMv3Parser,1698471000,4.92,4.92,5.06,7.28,7.28,5.35,5.39,7.61,7.61,5.41,927.74,278.99,463629.06,45.9,39.56,3.65,39.76,39.77,13.2,51.3,39.78,0.48,13.4,13.2,52.4,51.9,0.001,35.5,9.0,35.135979,-119.458939,271.385986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 05:30:02.743000+00:00,2023-10-28T05:30:02.959Z,2023-10-28T05:30:02.959Z
fRSSrFpmLy,MOOSPMv3Parser,1698471001,9.67,9.67,6.56,13.32,13.32,7.08,7.25,13.93,13.93,7.33,1963.18,517.4,9890.28,77.04,51.2,3.4,51.54,51.57,11.7,47.5,51.58,0.56,12.0,10.8,52.6,55.1,9.755,289.5,3276.7,36.785404,-119.773087,65.565002,6,599,58,1,e00fce6858b443fd80f27170,2023-10-28 05:30:02.820000+00:00,2023-10-28T05:30:03.054Z,2023-10-28T05:30:03.054Z
AM6yEuK9mF,MOOSPMv3Parser,1698471001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1730.0,491.0,9966.0,82.0,49.0,6.0,49.0,49.0,11.0,46.0,49.0,1.0,12.0,11.0,54.0,55.0,11.741,253.0,3277.0,36.785404,-119.773064,68.785004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 05:30:02.895000+00:00,2023-10-28T05:30:03.138Z,2023-10-28T05:30:03.138Z
AoWZ28JQbp,MOOSPMv3Parser,1698471001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,136.0,565359.0,20.0,17.0,2.0,17.0,17.0,11.0,38.0,17.0,0.0,11.0,11.0,43.0,42.0,25.33,207.0,2.0,36.010502,-120.140327,205.229004,8,599,58,3,e00fce6850cac69f647dc199,2023-10-28 05:30:03.128000+00:00,2023-10-28T05:30:03.382Z,2023-10-28T05:30:03.382Z
rarQB6iySD,MOOSPMv3Parser,1698471001,10.49,10.49,6.89,14.8,14.8,7.22,7.22,15.89,15.89,7.22,2139.04,565.82,9338.34,82.67,53.9,5.7,54.11,54.12,11.5,47.4,54.12,0.41,11.8,10.9,53.3,56.3,4.738,228.8,1.0,36.78532,-119.773056,39.662998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 05:30:03.456000+00:00,2023-10-28T05:30:03.679Z,2023-10-28T05:30:03.679Z
xnp3AoQowV,MOOSPMv3Parser,1698471001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1246.0,386.0,10737.0,71.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,12.0,11.0,53.0,54.0,2.264,226.0,1.0,36.785427,-119.773125,55.125,10,600,58,3,e00fce6876826e255108c6bd,2023-10-28 05:30:04.227000+00:00,2023-10-28T05:30:04.491Z,2023-10-28T05:30:04.491Z
dOm0HWXEvV,MOOSPMv3Parser,1698471600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,140.0,47731.0,19.0,13.0,2.0,13.0,13.0,10.0,40.0,13.0,0.0,9.0,9.0,46.0,44.0,14.866,222.0,1.0,36.634296,-120.382423,30.440001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 05:40:01.478000+00:00,2023-10-28T05:40:01.792Z,2023-10-28T05:40:01.792Z
ZLTshFauhf,MOOSPMv3Parser,1698471600,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1838.0,523.0,2109.0,75.0,52.0,3.0,53.0,53.0,11.0,50.0,53.0,0.0,11.0,11.0,56.0,54.0,7.204,193.0,1.0,36.785412,-119.77301,72.569,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 05:40:02.661000+00:00,2023-10-28T05:40:02.859Z,2023-10-28T05:40:02.859Z
VSYFc4f8C8,MOOSPMv3Parser,1698471600,4.83,4.83,5.01,7.52,7.52,5.28,5.31,8.19,8.19,5.32,935.91,278.79,463661.06,51.33,39.2,4.49,39.38,39.39,13.2,51.3,39.4,0.47,13.4,13.2,52.2,51.9,0.0,25.4,9.0,35.136013,-119.458923,272.765015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 05:40:02.804000+00:00,2023-10-28T05:40:03.064Z,2023-10-28T05:40:03.064Z
Vc8GNYgU9O,MOOSPMv3Parser,1698471601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1557.0,446.0,10004.0,75.0,44.0,4.0,44.0,44.0,11.0,46.0,44.0,1.0,11.0,11.0,55.0,56.0,14.781,232.0,3277.0,36.785324,-119.773201,83.872002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 05:40:02.883000+00:00,2023-10-28T05:40:03.078Z,2023-10-28T05:40:03.078Z
sCBSmzLRp7,MOOSPMv3Parser,1698471601,9.14,9.14,5.91,12.72,12.72,6.32,6.42,13.17,13.17,6.46,1805.19,482.22,9930.03,75.1,46.23,3.41,46.47,46.5,11.5,48.2,46.51,0.54,11.7,10.6,53.4,55.9,12.475,224.5,3276.7,36.785404,-119.773087,65.567001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-28 05:40:02.888000+00:00,2023-10-28T05:40:03.093Z,2023-10-28T05:40:03.093Z
BX8OKbcGlf,MOOSPMv3Parser,1698471601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,135.0,564417.0,19.0,14.0,1.0,14.0,14.0,11.0,35.0,14.0,0.0,9.0,10.0,40.0,37.0,23.137,165.0,2.0,36.010502,-120.140327,205.231995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-28 05:40:03.138000+00:00,2023-10-28T05:40:03.333Z,2023-10-28T05:40:03.333Z
c5kXqtA1h1,MOOSPMv3Parser,1698471601,9.32,9.32,6.11,12.7,46.22,6.41,6.41,13.51,13.54,6.41,1912.17,501.14,9379.95,69.37,47.78,4.63,47.97,47.97,11.3,48.0,47.98,0.42,11.5,10.7,54.2,57.1,7.895,217.7,1.0,36.785362,-119.773148,74.025002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 05:40:03.526000+00:00,2023-10-28T05:40:03.711Z,2023-10-28T05:40:03.711Z
b351jAQGwh,MOOSPMv3Parser,1698471601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1162.0,361.0,10781.0,63.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,12.0,11.0,54.0,55.0,2.669,214.0,1.0,36.785309,-119.773193,80.704002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-28 05:40:04.254000+00:00,2023-10-28T05:40:04.439Z,2023-10-28T05:40:04.439Z
11fP7abIbT,MOOSPMv3Parser,1698472200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,139.0,47743.0,19.0,14.0,1.0,14.0,14.0,9.0,38.0,14.0,0.0,8.0,9.0,45.0,41.0,10.832,236.0,1.0,36.634308,-120.382339,28.795,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 05:50:00.274000+00:00,2023-10-28T05:50:00.508Z,2023-10-28T05:50:00.508Z
UYhzi0yMlk,MOOSPMv3Parser,1698472200,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1811.0,510.0,2157.0,76.0,54.0,4.0,54.0,54.0,11.0,51.0,54.0,0.0,11.0,11.0,58.0,55.0,7.135,188.0,1.0,36.785431,-119.773109,80.142998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 05:50:02.481000+00:00,2023-10-28T05:50:02.678Z,2023-10-28T05:50:02.678Z
M2C1uN5hp3,MOOSPMv3Parser,1698472200,8.19,8.08,7.71,12.65,12.49,8.12,8.14,13.18,13.18,8.15,1458.77,438.65,463712.09,82.27,60.35,5.79,60.61,60.62,13.1,51.5,60.63,0.47,13.2,13.1,53.1,52.2,0.0,38.2,9.0,35.135876,-119.459053,247.436996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 05:50:02.633000+00:00,2023-10-28T05:50:02.814Z,2023-10-28T05:50:02.814Z
YnvbHH5d0J,MOOSPMv3Parser,1698472201,9.1,9.1,6.14,12.77,12.77,6.56,6.67,13.22,13.22,6.72,1858.69,492.07,9954.71,74.92,47.96,4.39,48.22,48.24,11.3,49.1,48.25,0.55,11.4,10.4,55.2,57.6,12.144,199.3,3276.7,36.785362,-119.773109,74.304001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 05:50:02.808000+00:00,2023-10-28T05:50:02.990Z,2023-10-28T05:50:02.990Z
v41VaeiKVt,MOOSPMv3Parser,1698472201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,7.0,1688.0,478.0,10044.0,76.0,47.0,4.0,47.0,47.0,11.0,47.0,47.0,1.0,11.0,11.0,56.0,57.0,13.931,226.0,3277.0,36.785316,-119.773094,71.987999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 05:50:02.905000+00:00,2023-10-28T05:50:03.074Z,2023-10-28T05:50:03.074Z
Q4mTgCrESe,MOOSPMv3Parser,1698472201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,128.0,565359.0,19.0,15.0,1.0,15.0,15.0,11.0,36.0,15.0,0.0,10.0,10.0,42.0,40.0,21.198,241.0,2.0,36.010597,-120.140366,204.460007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 05:50:03.128000+00:00,2023-10-28T05:50:03.376Z,2023-10-28T05:50:03.376Z
2AFFVSdNF3,MOOSPMv3Parser,1698472201,9.92,9.92,6.46,13.75,13.75,6.78,6.78,14.91,14.91,6.78,2038.18,534.14,9423.99,77.14,50.59,4.8,50.79,50.79,11.2,48.8,50.8,0.41,11.2,10.5,56.0,58.3,7.586,213.7,1.0,36.785336,-119.773071,72.107002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 05:50:03.524000+00:00,2023-10-28T05:50:03.805Z,2023-10-28T05:50:03.805Z
HFcB13Md6y,MOOSPMv3Parser,1698472201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1200.0,371.0,10828.0,68.0,54.0,9.0,54.0,54.0,0.0,0.0,54.0,0.0,11.0,11.0,56.0,57.0,2.291,211.0,1.0,36.785282,-119.773163,49.147999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 05:50:04.327000+00:00,2023-10-28T05:50:04.545Z,2023-10-28T05:50:04.545Z
