objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5zFFEyyDgR,MOOSPMv3Parser,1722460201,2,2,3,4,4,3,3,4,4,3,606,172,18039,35,26,3,26,26,33,19,26,0,36,38,24,24,41.977,38,1,36.138973,-120.368423,196.098007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 21:10:03.147000+00:00,2024-07-31T21:10:03.390Z,2024-07-31T21:10:03.390Z
sNwSLZUzaM,MOOSPMv3Parser,1722460201,28,24,15,41,36,15,15,42,41,15,5004,1401,50046,256,114,13,115,115,35,18,115,0,36,40,28,26,0.002,69,1,35.949665,-119.050262,110.196999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 21:10:03.202000+00:00,2024-07-31T21:10:03.424Z,2024-07-31T21:10:03.424Z
FCQb3wFhR3,MOOSPMv3Parser,1722460800,1,1,3,3,3,3,3,3,3,3,651,164,437,31,25,2,25,25,35,15,25,0,37,40,23,23,511.104,42,1,36.138908,-120.368446,185.505005,7,600,58,3,e00fce6850cac69f647dc199,2024-07-31 21:20:02.208000+00:00,2024-07-31T21:20:02.444Z,2024-07-31T21:20:02.444Z
9rw2bLTmpQ,MOOSPMv3Parser,1722460800,3,3,3,5,5,4,4,5,5,4,638,184,454,36,26,3,26,26,34,17,26,1,37,39,23,23,66.777,14,3277,36.138992,-120.368484,187.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 21:20:02.407000+00:00,2024-07-31T21:20:02.688Z,2024-07-31T21:20:02.688Z
IJctEbVjSl,MOOSPMv3Parser,1722460800,2,2,3,4,4,4,4,5,5,4,683,184,465,41,27,4,27,27,34,15,27,0,37,39,24,23,513.841,5,1,36.138889,-120.368492,183.442993,4,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 21:20:02.658000+00:00,2024-07-31T21:20:02.903Z,2024-07-31T21:20:02.903Z
5B9r6DaYJV,MOOSPMv3Parser,1722460801,26,23,14,37,34,14,14,38,38,14,4624,1289,50139,226,107,11,107,107,35,17,107,0,35,40,28,25,0.001,67,1,35.949593,-119.050148,117.130997,8,600,58,3,e00fce6808784ceaf209f949,2024-07-31 21:20:03.393000+00:00,2024-07-31T21:20:03.628Z,2024-07-31T21:20:03.628Z
1ObbzyqSh5,MOOSPMv3Parser,1722460800,1,1,2,1,1,2,2,2,2,2,305,91,645322,16,13,1,13,13,0,0,13,0,35,41,31,26,0.0,62,1,36.433895,-119.922829,25.628,10,600,58,3,e00fce6876826e255108c6bd,2024-07-31 21:20:07.211000+00:00,2024-07-31T21:20:07.397Z,2024-07-31T21:20:07.397Z
mdWJVUMe5a,MOOSPMv3Parser,1722460801,2,2,3,3,3,4,4,4,4,4,630,177,18062,29,26,2,26,26,33,19,26,0,36,38,25,24,42.261,33,1,36.138947,-120.368454,189.242004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 21:20:08.098000+00:00,2024-07-31T21:20:08.314Z,2024-07-31T21:20:08.314Z
mVn9e15guR,MOOSPMv3Parser,1722461400,1,1,3,3,3,3,3,3,3,3,646,163,458,33,24,2,24,24,35,15,24,0,37,40,23,23,511.09,55,1,36.138878,-120.368416,186.761002,7,599,58,3,e00fce6850cac69f647dc199,2024-07-31 21:30:02.086000+00:00,2024-07-31T21:30:02.292Z,2024-07-31T21:30:02.292Z
WJBe74UjG2,MOOSPMv3Parser,1722461400,3,3,3,4,4,3,3,5,5,3,629,179,475,35,25,2,25,25,34,17,25,0,37,39,23,24,66.557,19,3277,36.138992,-120.368484,187.384995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 21:30:02.405000+00:00,2024-07-31T21:30:02.617Z,2024-07-31T21:30:02.617Z
4oaj1FCGdB,MOOSPMv3Parser,1722461400,1,1,2,2,2,2,2,2,2,2,374,113,645338,19,17,2,17,17,0,0,17,0,36,41,30,25,0.0,42,1,36.434097,-119.922768,57.736,7,600,58,3,e00fce6876826e255108c6bd,2024-07-31 21:30:02.552000+00:00,2024-07-31T21:30:02.753Z,2024-07-31T21:30:02.753Z
Fk9Vif0W54,MOOSPMv3Parser,1722461400,1,1,3,4,4,3,3,4,4,3,635,169,486,39,25,2,25,25,34,15,25,0,37,39,23,24,513.783,8,1,36.138958,-120.368462,189.656006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 21:30:02.816000+00:00,2024-07-31T21:30:03.190Z,2024-07-31T21:30:03.190Z
ih9QIscxzB,MOOSPMv3Parser,1722461401,24,22,12,35,32,13,13,36,36,13,4306,1204,50221,212,94,12,95,95,35,17,95,0,36,40,26,24,0.001,56,1,35.949486,-119.050224,143.324005,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 21:30:03.358000+00:00,2024-07-31T21:30:03.565Z,2024-07-31T21:30:03.565Z
MrLC1rzNPy,MOOSPMv3Parser,1722461401,2,2,3,3,3,3,3,4,4,3,620,176,18084,30,25,1,25,25,33,19,25,0,37,38,25,24,42.213,39,1,36.138969,-120.368416,183.932007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 21:30:04.295000+00:00,2024-07-31T21:30:04.565Z,2024-07-31T21:30:04.565Z
ZIaEPpDCSG,MOOSPMv3Parser,1722462000,2,2,3,3,3,3,3,4,4,3,668,170,479,34,24,2,25,25,35,16,25,0,38,40,24,24,511.13,71,1,36.138939,-120.368355,191.641006,6,599,58,3,e00fce6850cac69f647dc199,2024-07-31 21:40:01.912000+00:00,2024-07-31T21:40:02.145Z,2024-07-31T21:40:02.145Z
uATxVVI2ia,MOOSPMv3Parser,1722462000,3,3,3,4,4,3,4,5,5,4,646,186,496,36,25,2,25,25,35,17,25,1,38,40,23,24,66.117,28,3277,36.138874,-120.368423,192.729004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 21:40:02.484000+00:00,2024-07-31T21:40:02.707Z,2024-07-31T21:40:02.707Z
pB4Nah62K7,MOOSPMv3Parser,1722462000,2,2,3,4,4,3,3,5,5,3,664,176,508,41,25,4,25,25,35,15,25,0,38,40,23,24,513.84,16,1,36.138992,-120.368492,185.895996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 21:40:02.722000+00:00,2024-07-31T21:40:02.918Z,2024-07-31T21:40:02.918Z
AWIOFSiVx3,MOOSPMv3Parser,1722462001,21,20,11,29,29,11,11,30,30,11,3722,1034,50294,185,84,8,85,85,35,15,85,0,36,40,25,23,0.0,52,1,35.949486,-119.050224,143.326004,0,600,58,3,e00fce6808784ceaf209f949,2024-07-31 21:40:03.212000+00:00,2024-07-31T21:40:03.383Z,2024-07-31T21:40:03.383Z
g0bHK6SkC8,MOOSPMv3Parser,1722462001,2,2,3,3,3,4,4,4,4,4,607,172,18107,31,27,2,27,27,33,20,27,0,37,38,26,25,42.481,46,1,36.138962,-120.368446,185.328995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 21:40:03.303000+00:00,2024-07-31T21:40:03.472Z,2024-07-31T21:40:03.472Z
5lBoXqpolc,MOOSPMv3Parser,1722462000,1,1,2,2,2,2,2,2,2,2,340,103,645340,17,14,2,14,14,0,0,14,0,35,41,26,22,0.0,67,1,36.433929,-119.922783,26.506001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-31 21:40:07.850000+00:00,2024-07-31T21:40:08.098Z,2024-07-31T21:40:08.098Z
bHEMfUErwo,MOOSPMv3Parser,1722462600,2,2,3,4,4,3,3,4,4,3,724,180,501,36,25,2,25,25,35,15,25,0,38,40,23,23,511.073,90,1,36.138958,-120.368431,180.514008,7,599,58,3,e00fce6850cac69f647dc199,2024-07-31 21:50:02.047000+00:00,2024-07-31T21:50:02.289Z,2024-07-31T21:50:02.289Z
IgNSLyW9w3,MOOSPMv3Parser,1722462600,3,3,3,5,5,4,4,5,5,4,655,189,519,38,27,3,27,27,35,17,27,0,38,40,23,23,65.659,38,3277,36.138962,-120.368477,181.345993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 21:50:02.584000+00:00,2024-07-31T21:50:02.784Z,2024-07-31T21:50:02.784Z
6FVDAEefE0,MOOSPMv3Parser,1722462600,2,2,3,4,4,4,4,5,5,4,694,187,531,40,26,4,26,26,35,15,26,0,37,40,23,23,513.753,25,1,36.138962,-120.368484,178.916,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 21:50:02.733000+00:00,2024-07-31T21:50:02.958Z,2024-07-31T21:50:02.958Z
QEXtR5zRAE,MOOSPMv3Parser,1722462601,2,2,3,3,3,4,4,4,4,4,628,178,18131,31,27,1,27,27,34,19,27,0,37,39,25,24,42.017,52,1,36.138962,-120.368446,185.328995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 21:50:03.044000+00:00,2024-07-31T21:50:03.314Z,2024-07-31T21:50:03.314Z
SEJ9O2SaBC,MOOSPMv3Parser,1722462601,21,20,11,30,30,11,11,31,31,11,3866,1081,50369,185,85,8,86,86,35,15,86,0,37,40,23,22,0.001,44,1,35.94968,-119.05024,110.681999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 21:50:03.202000+00:00,2024-07-31T21:50:03.406Z,2024-07-31T21:50:03.406Z
FKW3UEyfZB,MOOSPMv3Parser,1722462600,1,1,2,2,2,2,2,3,3,2,380,115,645349,24,17,2,17,17,0,0,17,0,36,41,26,22,0.0,44,1,36.433914,-119.922783,36.613998,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 21:50:07.380000+00:00,2024-07-31T21:50:07.596Z,2024-07-31T21:50:07.596Z
