objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zSpjt2ihFY,MOOSPMv3Parser,1692300600,7.23,7.23,3.05,9.09,9.09,3.2,3.2,9.21,9.21,3.2,1872.3,481.7,108415.41,51.63,23.92,0.85,23.99,23.99,40.3,26.0,24.0,0.39,41.0,46.7,29.1,23.9,53.785,88.1,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 19:30:01.182000+00:00,2023-08-17T19:30:01.385Z,2023-08-17T19:30:01.385Z
Lx0bwZ1yFM,MOOSPMv3Parser,1692300600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1710.0,454.0,79034.0,52.0,20.0,2.0,20.0,20.0,39.0,23.0,20.0,0.0,39.0,45.0,28.0,23.0,54.228,50.0,1.0,35.955292,-119.036835,110.276001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-17 19:30:02.347000+00:00,2023-08-17T19:30:02.580Z,2023-08-17T19:30:02.580Z
17D5J3Urym,MOOSPMv3Parser,1692300601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1789.0,461.0,14228.0,61.0,21.0,2.0,21.0,21.0,41.0,19.0,21.0,0.0,40.0,48.0,25.0,19.0,46.409,164.0,1.0,35.613125,-119.689537,65.32,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 19:30:02.391000+00:00,2023-08-17T19:30:02.594Z,2023-08-17T19:30:02.594Z
5kVc58S7FB,MOOSPMv3Parser,1692300601,7.28,7.28,3.06,9.0,9.0,3.21,3.21,9.16,9.16,3.21,1466.25,427.81,15345.3,49.61,23.95,1.35,24.04,24.05,38.7,27.0,24.05,0.36,37.8,45.0,26.6,20.9,48.953,279.3,1.0,35.135811,-119.458969,292.713013,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-17 19:30:02.431000+00:00,2023-08-17T19:30:02.658Z,2023-08-17T19:30:02.658Z
Ibe2XqHbVy,MOOSPMv3Parser,1692300600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1237.0,343.0,107818.0,41.0,21.0,1.0,21.0,21.0,36.0,27.0,21.0,0.0,38.0,42.0,34.0,29.0,46.788,96.0,3277.0,36.503143,-120.32534,51.539001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 19:30:03.066000+00:00,2023-08-17T19:30:03.273Z,2023-08-17T19:30:03.273Z
r5jzxro6lN,MOOSPMv3Parser,1692300600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1194.0,364.0,155968.0,49.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,37.0,42.0,34.0,27.0,41.735,29.0,1.0,36.433918,-119.922798,35.783001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 19:30:03.618000+00:00,2023-08-17T19:30:03.797Z,2023-08-17T19:30:03.797Z
zfechzDjRK,MOOSPMv3Parser,1692300601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1371.0,354.0,8821.0,39.0,16.0,2.0,17.0,17.0,36.0,26.0,17.0,0.0,38.0,42.0,27.0,23.0,47.331,79.0,1.0,36.634262,-120.38237,42.749001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 19:30:04.043000+00:00,2023-08-17T19:30:04.263Z,2023-08-17T19:30:04.263Z
ABJG90Aug5,MOOSPMv3Parser,1692300600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1236.0,309.0,99761.0,37.0,16.0,2.0,16.0,16.0,38.0,23.0,16.0,0.0,40.0,45.0,23.0,20.0,54.127,248.0,1.0,36.010597,-120.140373,199.117004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-17 19:30:04.245000+00:00,2023-08-17T19:30:04.433Z,2023-08-17T19:30:04.433Z
sQYpGna63N,MOOSPMv3Parser,1692300601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1288.0,348.0,95313.0,37.0,16.0,1.0,16.0,16.0,41.0,21.0,16.0,0.0,40.0,49.0,24.0,17.0,32.092,301.0,1.0,36.130051,-120.333908,164.459,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 19:30:04.753000+00:00,2023-08-17T19:30:04.943Z,2023-08-17T19:30:04.943Z
noQom30qBI,MOOSPMv3Parser,1692300601,15.0,15.0,6.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,2966.0,795.0,197734.0,113.0,43.0,5.0,44.0,44.0,38.0,26.0,44.0,0.0,38.0,43.0,34.0,29.0,32.461,27.0,1.0,36.529243,-119.293373,84.558998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 19:30:05.510000+00:00,2023-08-17T19:30:05.721Z,2023-08-17T19:30:05.721Z
VnyJMmDXNr,MOOSPMv3Parser,1692301201,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,2041.0,572.0,148532.0,71.0,30.0,2.0,31.0,31.0,38.0,26.0,31.0,0.0,39.0,45.0,28.0,24.0,50.546,56.0,1.0,36.785378,-119.773125,56.901001,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 19:40:00.661000+00:00,2023-08-17T19:40:00.842Z,2023-08-17T19:40:00.842Z
4ARxOz2GcG,MOOSPMv3Parser,1692301200,7.06,7.06,3.21,9.08,9.08,3.37,3.37,9.22,9.22,3.37,1810.25,467.75,108436.98,53.56,25.18,1.96,25.25,25.26,40.4,24.3,25.26,0.41,40.9,46.9,25.7,21.2,51.834,118.8,3276.7,36.011097,-119.963654,21.209,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 19:40:01.426000+00:00,2023-08-17T19:40:01.635Z,2023-08-17T19:40:01.635Z
IDg7tPDcy1,MOOSPMv3Parser,1692301201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1347.0,349.0,8835.0,36.0,16.0,2.0,17.0,17.0,36.0,26.0,17.0,0.0,38.0,43.0,27.0,22.0,48.321,90.0,1.0,36.634254,-120.382393,25.732,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 19:40:01.957000+00:00,2023-08-17T19:40:02.179Z,2023-08-17T19:40:02.179Z
CNN23ZCwDi,MOOSPMv3Parser,1692301200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1831.0,485.0,79053.0,57.0,22.0,3.0,22.0,22.0,39.0,23.0,22.0,0.0,40.0,46.0,29.0,24.0,51.685,97.0,1.0,35.955227,-119.036858,117.630997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-17 19:40:02.545000+00:00,2023-08-17T19:40:02.754Z,2023-08-17T19:40:02.754Z
jec1L0fggk,MOOSPMv3Parser,1692301201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1776.0,458.0,14246.0,57.0,21.0,2.0,21.0,21.0,42.0,18.0,21.0,0.0,41.0,49.0,24.0,19.0,46.243,155.0,1.0,35.613243,-119.689613,51.758999,7,600,58,3,e00fce68e88237db75a60608,2023-08-17 19:40:02.634000+00:00,2023-08-17T19:40:02.845Z,2023-08-17T19:40:02.845Z
r5OkxtpLkv,MOOSPMv3Parser,1692301200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1149.0,318.0,107835.0,43.0,20.0,1.0,20.0,20.0,37.0,25.0,20.0,0.0,39.0,42.0,29.0,27.0,46.085,100.0,3277.0,36.503117,-120.32534,58.778999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 19:40:03.115000+00:00,2023-08-17T19:40:03.294Z,2023-08-17T19:40:03.294Z
zLJn1Z260R,MOOSPMv3Parser,1692301200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1116.0,341.0,155991.0,43.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,37.0,42.0,33.0,27.0,42.339,28.0,1.0,36.433937,-119.92276,42.727001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-17 19:40:03.547000+00:00,2023-08-17T19:40:03.757Z,2023-08-17T19:40:03.757Z
2zmSfqUzdU,MOOSPMv3Parser,1692301200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1103.0,273.0,99773.0,32.0,14.0,1.0,14.0,14.0,39.0,22.0,14.0,0.0,40.0,45.0,22.0,19.0,53.006,269.0,1.0,36.01046,-120.140282,219.141006,4,600,58,3,e00fce6850cac69f647dc199,2023-08-17 19:40:04.242000+00:00,2023-08-17T19:40:04.409Z,2023-08-17T19:40:04.409Z
VrGiIuMlgh,MOOSPMv3Parser,1692301201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1267.0,342.0,95327.0,38.0,16.0,1.0,16.0,16.0,42.0,21.0,16.0,0.0,41.0,49.0,24.0,17.0,32.417,304.0,1.0,36.130016,-120.333931,156.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 19:40:04.703000+00:00,2023-08-17T19:40:04.925Z,2023-08-17T19:40:04.925Z
QCFZAnOwVG,MOOSPMv3Parser,1692301201,14.0,14.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2775.0,742.0,197768.0,104.0,38.0,4.0,39.0,39.0,38.0,24.0,39.0,0.0,38.0,44.0,30.0,26.0,32.733,27.0,1.0,36.529274,-119.293381,97.285004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 19:40:05.602000+00:00,2023-08-17T19:40:05.770Z,2023-08-17T19:40:05.770Z
8JBqNr0msM,MOOSPMv3Parser,1692301201,6.69,6.69,2.72,8.26,8.26,2.85,2.85,8.35,8.35,2.85,1378.07,402.41,15338.2,44.21,21.23,1.32,21.32,21.32,39.0,26.0,21.32,0.35,38.5,45.3,24.9,20.1,47.242,293.9,1.0,35.13599,-119.458977,282.273987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 19:40:07.960000+00:00,2023-08-17T19:40:08.157Z,2023-08-17T19:40:08.157Z
hKw6UBS4pR,MOOSPMv3Parser,1692301801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1881.0,529.0,148556.0,61.0,28.0,1.0,28.0,28.0,39.0,25.0,28.0,0.0,39.0,45.0,27.0,23.0,48.309,73.0,1.0,36.785347,-119.773087,68.383003,9,600,58,3,e00fce6856818e5885f65487,2023-08-17 19:50:00.854000+00:00,2023-08-17T19:50:01.048Z,2023-08-17T19:50:01.048Z
