objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
24wCkDXOVV,MOOSPMv3Parser,1715815201,10.88,10.88,2.53,13.18,13.18,2.65,2.65,13.67,13.67,2.65,2340.39,589.1,362721.47,58.29,19.78,1.94,19.86,19.86,33.9,20.8,19.86,0.37,33.9,39.5,30.2,25.6,0.0,83.1,1,36.785412,-119.773186,61.080002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 23:20:03.286000+00:00,2024-05-15T23:20:03.483Z,2024-05-15T23:20:03.483Z
lEENWoklrp,MOOSPMv3Parser,1715815201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1161.0,353.0,279018.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,33.0,35.0,35.0,32.0,0.0,26.0,2,36.433922,-119.922768,31.688,13,600,58,3,e00fce6876826e255108c6bd,2024-05-15 23:20:04.003000+00:00,2024-05-15T23:20:04.244Z,2024-05-15T23:20:04.244Z
tGWLx6e0lx,MOOSPMv3Parser,1715815801,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1846.0,532.0,516792.0,63.0,27.0,2.0,27.0,27.0,33.0,21.0,27.0,0.0,34.0,39.0,30.0,26.0,511.274,53.0,1,36.78537,-119.773109,77.983002,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 23:30:01.704000+00:00,2024-05-15T23:30:01.950Z,2024-05-15T23:30:01.950Z
UJwNoyJD7u,MOOSPMv3Parser,1715815800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1372.0,354.0,15164.0,44.0,16.0,2.0,16.0,16.0,30.0,26.0,16.0,0.0,34.0,35.0,30.0,30.0,511.766,124.0,1,36.634277,-120.382347,29.981001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 23:30:01.781000+00:00,2024-05-15T23:30:02.014Z,2024-05-15T23:30:02.014Z
BBfvDI1lEK,MOOSPMv3Parser,1715815801,11.11,11.11,2.44,13.62,13.62,2.55,2.55,14.05,14.05,2.55,2415.29,602.88,362737.47,58.96,19.05,2.11,19.12,19.13,33.9,21.0,19.13,0.37,34.4,39.4,29.6,25.9,0.0,69.2,1,36.785389,-119.773193,64.891998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 23:30:03.237000+00:00,2024-05-15T23:30:03.451Z,2024-05-15T23:30:03.451Z
uvWCgyyDvQ,MOOSPMv3Parser,1715815801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,330.0,279042.0,41.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,36.0,34.0,31.0,0.0,26.0,2,36.433899,-119.922798,38.556,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 23:30:03.978000+00:00,2024-05-15T23:30:04.176Z,2024-05-15T23:30:04.176Z
1A5g0bZmto,MOOSPMv3Parser,1715816400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1353.0,354.0,15180.0,39.0,19.0,2.0,19.0,19.0,30.0,26.0,19.0,0.0,33.0,34.0,31.0,31.0,511.728,114.0,1,36.634315,-120.382317,21.85,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 23:40:01.924000+00:00,2024-05-15T23:40:02.137Z,2024-05-15T23:40:02.137Z
u9eql0cwzI,MOOSPMv3Parser,1715816401,11.31,11.31,2.5,13.68,13.68,2.62,2.62,13.88,13.88,2.62,2397.92,599.74,362753.47,57.53,19.56,2.19,19.63,19.64,33.5,21.3,19.64,0.38,33.8,39.0,30.6,26.3,0.0,78.7,1,36.785442,-119.773102,41.058998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 23:40:03.399000+00:00,2024-05-15T23:40:03.612Z,2024-05-15T23:40:03.612Z
TCI1UIuUmc,MOOSPMv3Parser,1715816401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1165.0,355.0,279061.0,44.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,33.0,36.0,34.0,31.0,0.0,26.0,2,36.433872,-119.922729,36.210999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-15 23:40:04.242000+00:00,2024-05-15T23:40:04.417Z,2024-05-15T23:40:04.417Z
8S8jYSqdzJ,MOOSPMv3Parser,1715816401,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1911.0,551.0,516824.0,63.0,28.0,2.0,28.0,28.0,33.0,21.0,28.0,0.0,33.0,38.0,31.0,27.0,511.244,54.0,1,36.785336,-119.773178,70.226997,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 23:40:15.157000+00:00,2024-05-15T23:40:15.388Z,2024-05-15T23:40:15.388Z
65Xb4kTwkA,MOOSPMv3Parser,1715817001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1876.0,539.0,516856.0,56.0,28.0,2.0,28.0,28.0,32.0,23.0,28.0,0.0,33.0,38.0,32.0,28.0,511.259,35.0,1,36.785252,-119.773087,91.816002,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 23:50:01.546000+00:00,2024-05-15T23:50:01.784Z,2024-05-15T23:50:01.784Z
OmMhyimMaB,MOOSPMv3Parser,1715817000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1446.0,373.0,15194.0,42.0,16.0,3.0,16.0,16.0,30.0,25.0,16.0,0.0,34.0,34.0,28.0,29.0,511.722,106.0,1,36.634396,-120.382339,22.072001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 23:50:01.858000+00:00,2024-05-15T23:50:02.053Z,2024-05-15T23:50:02.053Z
vqhCC5P4XV,MOOSPMv3Parser,1715817001,11.69,11.69,2.6,14.5,14.5,2.73,2.73,14.8,14.8,2.73,2477.92,626.08,362769.47,62.16,20.36,2.8,20.44,20.44,33.0,22.3,20.45,0.37,33.3,38.3,32.3,27.7,0.0,60.7,1,36.785385,-119.773064,65.167,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 23:50:03.299000+00:00,2024-05-15T23:50:03.563Z,2024-05-15T23:50:03.563Z
XpNRKXWZFa,MOOSPMv3Parser,1715817001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1169.0,354.0,279085.0,51.0,29.0,6.0,29.0,29.0,0.0,0.0,29.0,0.0,33.0,35.0,34.0,31.0,0.0,27.0,2,36.433876,-119.922729,36.209999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-15 23:50:08.833000+00:00,2024-05-15T23:50:09.077Z,2024-05-15T23:50:09.077Z
