objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ak5v98rAZS,MOOSPMv3Parser,1743883800,1.15,1.15,0.97,1.73,1.73,1.02,1.02,1.83,1.83,1.02,481.82,113.63,1318.08,12.11,7.62,0.6,7.65,7.65,28.0,13.0,7.66,0.39,27.6,31.6,21.8,20.9,17.847,52.9,2.0,36.139061,-120.368484,169.694,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 20:10:02.840000+00:00,2025-04-05T20:10:03.088Z,2025-04-05T20:10:03.088Z
IZavDOQz9v,MOOSPMv3Parser,1743883800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,435.0,111.0,1622.0,16.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,0.0,27.0,31.0,24.0,21.0,514.573,74.0,1.0,36.139061,-120.368378,166.998993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 20:10:03.150000+00:00,2025-04-05T20:10:03.344Z,2025-04-05T20:10:03.344Z
axukC5xwbr,MOOSPMv3Parser,1743883801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,109.0,110219.0,11.0,10.0,1.0,10.0,10.0,28.0,14.0,10.0,0.0,27.0,32.0,23.0,19.0,52.599,69.0,1.0,36.139,-120.368484,206.748993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 20:10:03.477000+00:00,2025-04-05T20:10:03.671Z,2025-04-05T20:10:03.671Z
8n6uEO4HaG,MOOSPMv3Parser,1743883801,0.91,0.91,6553.5,1.39,1.39,6553.5,6553.5,1.48,1.48,6553.5,329.84,97.6,16188156.0,11.63,6553.5,0.44,6553.5,6553.5,29.0,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.609,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 20:10:03.452000+00:00,2025-04-05T20:10:03.680Z,2025-04-05T20:10:03.680Z
8ZUopPluNl,MOOSPMv3Parser,1743883801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,109.0,2710.0,14.0,9.0,1.0,9.0,9.0,28.0,12.0,9.0,0.0,26.0,31.0,23.0,20.0,512.819,52.0,3277.0,36.139065,-120.368462,171.658997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 20:10:03.645000+00:00,2025-04-05T20:10:03.897Z,2025-04-05T20:10:03.897Z
EKEmQyZOxR,MOOSPMv3Parser,1743883801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,291.0,89.0,73004.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,26.0,24.0,24.0,133.795,44.0,3.0,36.138855,-120.368408,173.218002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 20:10:04.333000+00:00,2025-04-05T20:10:04.576Z,2025-04-05T20:10:04.576Z
pzShZ6iojU,MOOSPMv3Parser,1743884401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1262.0,368.0,64600.0,52.0,32.0,2.0,33.0,33.0,26.0,20.0,33.0,0.0,24.0,29.0,29.0,26.0,510.49,25.0,3.0,36.785442,-119.773102,70.880997,9,599,58,3,e00fce6856818e5885f65487,2025-04-05 20:20:01.255000+00:00,2025-04-05T20:20:01.494Z,2025-04-05T20:20:01.494Z
J3xYnYzHRL,MOOSPMv3Parser,1743884400,1.27,1.27,1.08,1.99,1.99,1.13,1.13,2.12,2.12,1.13,496.71,117.97,1325.41,14.05,8.42,0.9,8.46,8.46,28.1,12.0,8.46,0.38,27.6,31.8,20.0,19.3,17.773,64.4,2.0,36.139088,-120.368423,165.179993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 20:20:03+00:00,2025-04-05T20:20:03.184Z,2025-04-05T20:20:03.184Z
dBjL6GXCCH,MOOSPMv3Parser,1743884400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,101.0,51967.0,15.0,11.0,1.0,11.0,11.0,29.0,11.0,11.0,0.0,27.0,33.0,20.0,18.0,39.567,74.0,1.0,36.139,-120.368324,187.516998,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 20:20:03.003000+00:00,2025-04-05T20:20:03.217Z,2025-04-05T20:20:03.217Z
zbTB6dO1Ys,MOOSPMv3Parser,1743884400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,419.0,110.0,1631.0,18.0,10.0,2.0,10.0,10.0,28.0,10.0,10.0,0.0,26.0,31.0,22.0,19.0,514.491,60.0,1.0,36.139027,-120.368416,177.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 20:20:03.144000+00:00,2025-04-05T20:20:03.360Z,2025-04-05T20:20:03.360Z
pQ7B196ugI,MOOSPMv3Parser,1743884401,0.86,0.86,6553.5,1.42,1.42,6553.5,6553.5,1.58,1.58,6553.5,321.32,96.17,16194300.0,10.98,6553.5,1.0,6553.5,6553.5,29.2,14.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 20:20:03.207000+00:00,2025-04-05T20:20:03.403Z,2025-04-05T20:20:03.403Z
VC4RugOefU,MOOSPMv3Parser,1743884401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,106.0,2718.0,13.0,9.0,1.0,9.0,9.0,28.0,12.0,9.0,0.0,26.0,31.0,21.0,19.0,512.84,52.0,3277.0,36.139065,-120.368462,171.662003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 20:20:03.647000+00:00,2025-04-05T20:20:03.834Z,2025-04-05T20:20:03.834Z
BKtdIlmaoa,MOOSPMv3Parser,1743884401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,112.0,110228.0,14.0,10.0,1.0,10.0,10.0,28.0,13.0,10.0,0.0,27.0,33.0,22.0,18.0,52.779,79.0,1.0,36.139061,-120.368423,174.932007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 20:20:03.909000+00:00,2025-04-05T20:20:04.125Z,2025-04-05T20:20:04.125Z
jWhxJwE4N4,MOOSPMv3Parser,1743884401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,302.0,94.0,73013.0,14.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,26.0,24.0,24.0,134.01,41.0,3.0,36.138878,-120.368408,179.776993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 20:20:04.336000+00:00,2025-04-05T20:20:04.552Z,2025-04-05T20:20:04.552Z
CX0GMhHUQe,MOOSPMv3Parser,1743885001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1075.0,315.0,64519.0,43.0,30.0,2.0,30.0,30.0,26.0,20.0,30.0,0.0,25.0,29.0,29.0,26.0,510.467,22.0,3.0,36.7854,-119.77314,60.567001,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 20:30:01.426000+00:00,2025-04-05T20:30:01.601Z,2025-04-05T20:30:01.601Z
v8n1T4CheP,MOOSPMv3Parser,1743885000,1.21,1.21,0.97,1.97,1.97,1.02,1.02,2.15,2.15,1.02,506.28,117.71,1332.03,13.98,7.6,0.9,7.63,7.63,27.9,11.9,7.63,0.39,27.0,31.6,21.0,19.2,18.303,54.5,2.0,36.139183,-120.368347,164.098007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 20:30:02.876000+00:00,2025-04-05T20:30:03.083Z,2025-04-05T20:30:03.083Z
iuaECAQUAN,MOOSPMv3Parser,1743885000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,102.0,51976.0,13.0,11.0,1.0,11.0,11.0,29.0,11.0,11.0,0.0,26.0,33.0,21.0,18.0,40.387,68.0,1.0,36.138985,-120.368431,185.401993,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 20:30:02.997000+00:00,2025-04-05T20:30:03.202Z,2025-04-05T20:30:03.202Z
b6iJtJFrB4,MOOSPMv3Parser,1743885001,0.87,0.87,6553.5,1.38,1.38,6553.5,6553.5,1.42,1.42,6553.5,329.2,97.33,16200444.0,11.64,6553.5,0.64,6553.5,6553.5,29.2,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,49.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 20:30:03.235000+00:00,2025-04-05T20:30:03.472Z,2025-04-05T20:30:03.472Z
ZzrrHoaBk2,MOOSPMv3Parser,1743885000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,435.0,111.0,1639.0,19.0,10.0,1.0,10.0,10.0,28.0,10.0,10.0,0.0,26.0,32.0,22.0,20.0,514.416,58.0,1.0,36.139027,-120.368362,170.123993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 20:30:03.439000+00:00,2025-04-05T20:30:03.653Z,2025-04-05T20:30:03.653Z
8Z1gFr0PwB,MOOSPMv3Parser,1743885001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,111.0,110237.0,14.0,10.0,1.0,10.0,10.0,28.0,12.0,10.0,0.0,26.0,33.0,22.0,18.0,53.356,72.0,1.0,36.139061,-120.368423,174.932007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 20:30:03.579000+00:00,2025-04-05T20:30:03.765Z,2025-04-05T20:30:03.765Z
FIh9WatWzN,MOOSPMv3Parser,1743885001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,362.0,100.0,2727.0,12.0,10.0,0.0,10.0,10.0,28.0,12.0,10.0,0.0,26.0,31.0,22.0,18.0,512.868,50.0,3277.0,36.138962,-120.368324,182.177994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 20:30:03.708000+00:00,2025-04-05T20:30:03.955Z,2025-04-05T20:30:03.955Z
iLRxyjVlCo,MOOSPMv3Parser,1743885001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,301.0,91.0,73023.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,26.0,24.0,25.0,134.182,47.0,3.0,36.138893,-120.368332,155.968002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-05 20:30:04.359000+00:00,2025-04-05T20:30:04.546Z,2025-04-05T20:30:04.546Z
vUFCCU2qj8,MOOSPMv3Parser,1743885601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,292.0,64651.0,39.0,28.0,2.0,28.0,28.0,26.0,19.0,28.0,0.0,26.0,29.0,27.0,26.0,510.576,17.0,3.0,36.785435,-119.773132,93.164001,7,599,58,3,e00fce6856818e5885f65487,2025-04-05 20:40:01.276000+00:00,2025-04-05T20:40:01.635Z,2025-04-05T20:40:01.635Z
XnHdGrHGbm,MOOSPMv3Parser,1743885600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,104.0,51986.0,14.0,11.0,1.0,11.0,11.0,28.0,10.0,11.0,0.0,26.0,32.0,21.0,17.0,41.058,66.0,1.0,36.139046,-120.368324,172.916,7,600,58,3,e00fce68e88237db75a60608,2025-04-05 20:40:02.767000+00:00,2025-04-05T20:40:02.970Z,2025-04-05T20:40:02.970Z
i2uFg7hJGS,MOOSPMv3Parser,1743885600,1.43,1.43,1.01,2.12,2.12,1.06,1.06,2.27,2.27,1.06,502.03,119.01,1341.14,15.15,7.9,0.98,7.93,7.93,27.4,10.9,7.93,0.4,26.5,31.1,20.3,18.4,18.954,51.4,1.7,36.138996,-120.368446,164.617004,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-05 20:40:02.924000+00:00,2025-04-05T20:40:03.119Z,2025-04-05T20:40:03.119Z
5B7s5neBJq,MOOSPMv3Parser,1743885601,0.81,0.81,6553.5,1.22,1.22,6553.5,6553.5,1.26,1.26,6553.5,322.25,94.03,16206588.0,10.46,6553.5,0.25,6553.5,6553.5,29.0,12.7,6553.5,65.54,0.0,327.7,0.0,655.3,50.345,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 20:40:03.179000+00:00,2025-04-05T20:40:03.406Z,2025-04-05T20:40:03.406Z
OKNmshvMoN,MOOSPMv3Parser,1743885600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,448.0,114.0,1648.0,17.0,10.0,2.0,10.0,10.0,28.0,9.0,10.0,0.0,27.0,32.0,21.0,19.0,514.344,68.0,1.0,36.139027,-120.368362,170.125,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 20:40:03.242000+00:00,2025-04-05T20:40:03.528Z,2025-04-05T20:40:03.528Z
a5cxqp9jP8,MOOSPMv3Parser,1743885601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,111.0,110245.0,14.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,0.0,26.0,32.0,21.0,17.0,54.919,69.0,1.0,36.139023,-120.368393,171.755005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 20:40:03.432000+00:00,2025-04-05T20:40:03.619Z,2025-04-05T20:40:03.619Z
snpuCrsAhk,MOOSPMv3Parser,1743885601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,104.0,2735.0,13.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,1.0,26.0,31.0,21.0,18.0,512.749,52.0,3277.0,36.139088,-120.368462,162.386002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 20:40:03.553000+00:00,2025-04-05T20:40:03.765Z,2025-04-05T20:40:03.765Z
QFYrQHrzyA,MOOSPMv3Parser,1743885601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,320.0,98.0,73032.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,26.0,25.0,26.0,134.609,56.0,3.0,36.138901,-120.368393,168.018997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 20:40:04.595000+00:00,2025-04-05T20:40:04.791Z,2025-04-05T20:40:04.791Z
vFH0UoJziL,MOOSPMv3Parser,1743886201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,321.0,64569.0,42.0,29.0,2.0,29.0,29.0,26.0,18.0,29.0,0.0,25.0,29.0,28.0,25.0,510.611,17.0,3.0,36.785313,-119.773224,68.231003,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 20:50:01.298000+00:00,2025-04-05T20:50:01.508Z,2025-04-05T20:50:01.508Z
BOS8iDjhXq,MOOSPMv3Parser,1743886200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,102.0,51994.0,11.0,10.0,1.0,10.0,10.0,28.0,12.0,10.0,0.0,26.0,32.0,22.0,20.0,41.467,42.0,1.0,36.139,-120.3685,186.386993,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 20:50:02.826000+00:00,2025-04-05T20:50:02.987Z,2025-04-05T20:50:02.987Z
tYuMKrJ0cc,MOOSPMv3Parser,1743886200,1.16,1.16,1.04,1.96,1.96,1.09,1.09,2.12,2.12,1.09,495.12,116.12,1345.96,13.15,8.11,0.77,8.14,8.14,27.5,12.8,8.14,0.39,27.1,31.0,21.9,21.1,19.131,27.9,2.0,36.139164,-120.368355,174.209,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 20:50:02.935000+00:00,2025-04-05T20:50:03.135Z,2025-04-05T20:50:03.135Z
b55iAkzyHt,MOOSPMv3Parser,1743886201,0.91,0.91,6553.5,1.4,1.4,6553.5,6553.5,1.5,1.5,6553.5,341.52,99.14,16212732.0,9.89,6553.5,0.46,6553.5,6553.5,29.2,14.5,6553.5,65.54,0.0,327.7,0.0,655.3,50.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 20:50:03.283000+00:00,2025-04-05T20:50:03.495Z,2025-04-05T20:50:03.495Z
SHcjgqyi5t,MOOSPMv3Parser,1743886201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,115.0,110254.0,14.0,10.0,1.0,10.0,10.0,28.0,13.0,10.0,0.0,27.0,32.0,23.0,19.0,55.106,48.0,1.0,36.139099,-120.36834,171.908997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 20:50:03.505000+00:00,2025-04-05T20:50:03.770Z,2025-04-05T20:50:03.770Z
XAtz3YI4tM,MOOSPMv3Parser,1743886201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,110.0,2743.0,16.0,10.0,1.0,10.0,10.0,28.0,12.0,10.0,0.0,26.0,31.0,23.0,20.0,512.875,33.0,3277.0,36.139072,-120.36834,174.128998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 20:50:03.787000+00:00,2025-04-05T20:50:04.037Z,2025-04-05T20:50:04.037Z
fVA16f3LYb,MOOSPMv3Parser,1743886201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,314.0,95.0,73042.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,26.0,22.0,24.0,134.76,48.0,2.0,36.138901,-120.368393,168.024994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 20:50:04.410000+00:00,2025-04-05T20:50:04.624Z,2025-04-05T20:50:04.624Z
FWETTwJ2CK,MOOSPMv3Parser,1743886200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452.0,112.0,1657.0,15.0,11.0,1.0,11.0,11.0,28.0,11.0,11.0,0.0,27.0,32.0,25.0,22.0,514.277,37.0,1.0,36.139027,-120.368408,174.955994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 20:50:05.880000+00:00,2025-04-05T20:50:06.119Z,2025-04-05T20:50:06.119Z
