objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ruz1yYqpAV,MOOSPMv3Parser,1745986200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1601.0,422.0,6560.0,67.0,40.0,4.0,40.0,40.0,22.0,21.0,40.0,0.0,23,24.0,33,33.0,515.641,118.0,2.0,36.138966,-120.368385,184.205994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 04:10:03.600000+00:00,2025-04-30T04:10:03.856Z,2025-04-30T04:10:03.856Z
kj8AFydD9J,MOOSPMv3Parser,1745986200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1577.0,415.0,6696.0,65.0,41.0,3.0,41.0,41.0,22.0,27.0,41.0,0.0,23,24.0,33,34.0,37.556,98.0,3.0,36.139015,-120.368393,196.524994,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 04:10:03.918000+00:00,2025-04-30T04:10:04.163Z,2025-04-30T04:10:04.163Z
mgIN0yk3TS,MOOSPMv3Parser,1745986201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1552.0,434.0,6628.0,60.0,35.0,3.0,35.0,35.0,22.0,25.0,35.0,0.0,23,24.0,33,34.0,512.906,96.0,3277.0,36.138969,-120.368362,183.763,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 04:10:04.066000+00:00,2025-04-30T04:10:04.347Z,2025-04-30T04:10:04.347Z
BtZa5xAYtN,MOOSPMv3Parser,1745986201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1190.0,364.0,137563.0,55.0,37.0,2.0,37.0,37.0,0.0,0.0,37.0,0.0,23,24.0,33,34.0,123.735,88.0,1.0,36.138889,-120.368439,220.699997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 04:10:05.224000+00:00,2025-04-30T04:10:05.447Z,2025-04-30T04:10:05.447Z
HUHzYCEDpY,MOOSPMv3Parser,1745986800,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1854.0,547.0,85850.0,87.0,53.0,3.0,53.0,53.0,22.0,40.0,53.0,0.0,24,24.0,41,42.0,509.786,252.0,1.0,36.785427,-119.773178,70.035004,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 04:20:01.867000+00:00,2025-04-30T04:20:02.085Z,2025-04-30T04:20:02.085Z
JmNFfvCAea,MOOSPMv3Parser,1745986801,5000.0,3333.0,5.0,5000.0,3333.0,5.0,5.0,5000.0,3333.0,5.0,0.0,0.0,1135.0,0.0,36.0,0.0,37.0,37.0,22.0,27.0,37.0,0.0,23,24.0,36,33.0,39.922,67.0,3.0,36.138927,-120.368393,172.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 04:20:02.107000+00:00,2025-04-30T04:20:02.408Z,2025-04-30T04:20:02.408Z
HyiUgQDgXi,MOOSPMv3Parser,1745986800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1515.0,394.0,1070.0,57.0,31.0,3.0,31.0,31.0,22.0,27.0,31.0,0.0,26,25.0,29,33.0,510.677,81.0,2.0,36.139011,-120.368248,176.218002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 04:20:02.670000+00:00,2025-04-30T04:20:02.996Z,2025-04-30T04:20:02.996Z
bnBNy2p4fM,MOOSPMv3Parser,1745986801,6.49,6.49,6553.5,8.63,8.63,6553.5,6553.5,8.76,8.76,6553.5,1204.47,359.23,432943.12,46.91,6553.5,2.26,6553.5,6553.5,21.2,28.9,6553.5,65.54,0,327.7,0,655.3,42.781,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 04:20:03.135000+00:00,2025-04-30T04:20:03.373Z,2025-04-30T04:20:03.373Z
Mf6lzKwOhs,MOOSPMv3Parser,1745986801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1482.0,408.0,1071.0,57.0,29.0,3.0,29.0,29.0,21.0,26.0,29.0,0.0,23,23.0,34,36.0,0.057,122.0,2.0,36.138802,-120.368217,194.001007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 04:20:03.613000+00:00,2025-04-30T04:20:03.782Z,2025-04-30T04:20:03.782Z
CS81yj9Gg3,MOOSPMv3Parser,1745986801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1397.0,397.0,6658.0,57.0,35.0,2.0,35.0,35.0,22.0,25.0,35.0,0.0,23,23.0,34,35.0,512.93,108.0,3277.0,36.138947,-120.368324,203.397995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 04:20:03.682000+00:00,2025-04-30T04:20:03.918Z,2025-04-30T04:20:03.918Z
9dACHqLS7Q,MOOSPMv3Parser,1745986800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1465.0,395.0,6593.0,64.0,38.0,3.0,38.0,38.0,22.0,22.0,38.0,0.0,23,24.0,34,34.0,515.759,136.0,2.0,36.139004,-120.36834,183.720001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 04:20:03.703000+00:00,2025-04-30T04:20:04.038Z,2025-04-30T04:20:04.038Z
bBf0ydRL67,MOOSPMv3Parser,1745986800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1359.0,364.0,6730.0,58.0,39.0,3.0,40.0,40.0,22.0,28.0,40.0,0.0,23,24.0,34,35.0,38.19,103.0,2.0,36.138981,-120.368401,175.697006,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 04:20:03.945000+00:00,2025-04-30T04:20:04.161Z,2025-04-30T04:20:04.161Z
7AqEwHYdNc,MOOSPMv3Parser,1745986801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1109.0,340.0,137593.0,53.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,23,24.0,34,35.0,123.24,95.0,1.0,36.138763,-120.368423,149.037003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 04:20:04.976000+00:00,2025-04-30T04:20:05.174Z,2025-04-30T04:20:05.174Z
stP1Ue5KOi,MOOSPMv3Parser,1745987401,5003.0,3335.0,4.0,5003.0,3335.0,4.0,4.0,5003.0,3335.0,4.0,15592.0,2906.0,1161.0,30.0,31.0,1.0,31.0,31.0,22.0,29.0,31.0,0.0,22,24.0,37,36.0,38.41,66.0,4.0,36.139095,-120.368279,142.873993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 04:30:01.981000+00:00,2025-04-30T04:30:02.203Z,2025-04-30T04:30:02.203Z
g5O3LZ6dFT,MOOSPMv3Parser,1745987400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1769.0,521.0,85890.0,85.0,46.0,3.0,46.0,46.0,22.0,42.0,47.0,0.0,24,23.0,41,43.0,509.792,239.0,1.0,36.785351,-119.773125,58.311001,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 04:30:02.038000+00:00,2025-04-30T04:30:02.305Z,2025-04-30T04:30:02.305Z
7wBx5NZfkg,MOOSPMv3Parser,1745987400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1279.0,334.0,1092.0,46.0,26.0,2.0,26.0,26.0,22.0,29.0,26.0,0.0,25,24.0,30,35.0,510.663,80.0,2.0,36.139027,-120.368263,181.621002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 04:30:02.650000+00:00,2025-04-30T04:30:03.082Z,2025-04-30T04:30:03.082Z
vkzbvYCqzg,MOOSPMv3Parser,1745987401,5.57,5.57,6553.5,7.28,7.28,6553.5,6553.5,7.39,7.39,6553.5,1047.95,311.74,439503.12,41.73,6553.5,1.76,6553.5,6553.5,20.9,30.1,6553.5,65.54,0,327.7,0,655.3,42.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 04:30:02.967000+00:00,2025-04-30T04:30:03.351Z,2025-04-30T04:30:03.351Z
JoAfWICzp8,MOOSPMv3Parser,1745987401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1269.0,348.0,1092.0,51.0,24.0,2.0,24.0,24.0,21.0,28.0,24.0,0.0,23,23.0,36,37.0,0.052,145.0,2.0,36.138809,-120.368256,219.326996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 04:30:03.284000+00:00,2025-04-30T04:30:03.529Z,2025-04-30T04:30:03.529Z
2tv9Cl4Lnr,MOOSPMv3Parser,1745987400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1242.0,328.0,6621.0,54.0,32.0,3.0,32.0,32.0,22.0,23.0,32.0,0.0,22,24.0,36,35.0,515.828,123.0,2.0,36.139004,-120.36834,183.720001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 04:30:03.469000+00:00,2025-04-30T04:30:03.757Z,2025-04-30T04:30:03.757Z
GVS5jfDhJf,MOOSPMv3Parser,1745987400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1206.0,325.0,6759.0,49.0,33.0,2.0,33.0,33.0,21.0,30.0,33.0,0.0,23,23.0,36,37.0,37.167,110.0,2.0,36.138931,-120.368355,185.270996,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 04:30:03.941000+00:00,2025-04-30T04:30:04.215Z,2025-04-30T04:30:04.215Z
5AYAVXN29H,MOOSPMv3Parser,1745987401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,975.0,298.0,137620.0,43.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,23,24.0,35,36.0,122.809,83.0,1.0,36.138748,-120.36837,162.880997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 04:30:05.133000+00:00,2025-04-30T04:30:05.439Z,2025-04-30T04:30:05.439Z
C12MYprmPX,MOOSPMv3Parser,1745987401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,339.0,6683.0,49.0,29.0,2.0,29.0,29.0,21.0,27.0,29.0,0.0,22,23.0,35,36.0,513.07,107.0,3277.0,36.138947,-120.368324,203.393997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 04:30:21.414000+00:00,2025-04-30T04:30:21.659Z,2025-04-30T04:30:21.659Z
vZaogEEPxg,MOOSPMv3Parser,1745988000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1728.0,509.0,85929.0,84.0,45.0,2.0,45.0,45.0,21.0,43.0,45.0,0.0,24,23.0,42,44.0,509.728,254.0,1.0,36.785351,-119.773125,58.314999,0,600,58,3,e00fce6856818e5885f65487,2025-04-30 04:40:02.001000+00:00,2025-04-30T04:40:02.203Z,2025-04-30T04:40:02.203Z
oHFsEXB80V,MOOSPMv3Parser,1745988000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1515.0,394.0,1118.0,55.0,30.0,4.0,30.0,30.0,22.0,30.0,30.0,0.0,25,24.0,31,35.0,510.648,212.0,2.0,36.138973,-120.368279,199.686005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 04:40:02.666000+00:00,2025-04-30T04:40:02.887Z,2025-04-30T04:40:02.887Z
8fh2li4h0y,MOOSPMv3Parser,1745988001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1498.0,411.0,1116.0,56.0,28.0,2.0,28.0,28.0,21.0,29.0,28.0,0.0,22,22.0,37,38.0,0.033,319.0,2.0,36.138969,-120.368416,189.057999,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 04:40:03.249000+00:00,2025-04-30T04:40:03.431Z,2025-04-30T04:40:03.431Z
eVIZDnrdzB,MOOSPMv3Parser,1745988001,6.52,6.52,6553.5,8.66,8.66,6553.5,6553.5,8.87,8.87,6553.5,1203.68,352.78,446063.12,50.37,6553.5,2.09,6553.5,6553.5,20.4,31.5,6553.5,65.54,0,327.7,0,655.3,35.249,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 04:40:03.241000+00:00,2025-04-30T04:40:03.545Z,2025-04-30T04:40:03.545Z
QPvXg68WyP,MOOSPMv3Parser,1745988000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1482.0,387.0,6651.0,57.0,35.0,4.0,35.0,35.0,21.0,25.0,35.0,0.0,21,23.0,37,36.0,515.843,283.0,1.0,36.138992,-120.368378,195.028,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 04:40:03.481000+00:00,2025-04-30T04:40:03.694Z,2025-04-30T04:40:03.694Z
YU3qSLURjH,MOOSPMv3Parser,1745988000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1446.0,392.0,6789.0,57.0,35.0,2.0,35.0,35.0,21.0,31.0,35.0,0.0,22,23.0,37,37.0,30.97,245.0,2.0,36.139008,-120.368347,196.763,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 04:40:03.870000+00:00,2025-04-30T04:40:04.063Z,2025-04-30T04:40:04.063Z
SxrQezRWex,MOOSPMv3Parser,1745988001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1453.0,412.0,6711.0,63.0,33.0,3.0,33.0,33.0,21.0,28.0,33.0,0.0,22,22.0,37,37.0,512.891,212.0,3277.0,36.139011,-120.368393,193.677994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 04:40:04.278000+00:00,2025-04-30T04:40:04.524Z,2025-04-30T04:40:04.524Z
1BrkZFLnSx,MOOSPMv3Parser,1745988001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1197.0,368.0,137650.0,53.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,22,23.0,37,39.0,122.182,186.0,1.0,36.138805,-120.368332,183.826996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 04:40:04.801000+00:00,2025-04-30T04:40:05.021Z,2025-04-30T04:40:05.021Z
9rnbEVTEzz,MOOSPMv3Parser,1745988600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1663.0,493.0,85963.0,75.0,38.0,3.0,38.0,38.0,21.0,44.0,38.0,0.0,24,23.0,43,45.0,509.734,245.0,1.0,36.785423,-119.773209,60.582001,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 04:50:01.853000+00:00,2025-04-30T04:50:02.186Z,2025-04-30T04:50:02.186Z
LCUE92r5bT,MOOSPMv3Parser,1745988600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1015.0,267.0,1140.0,42.0,26.0,3.0,26.0,26.0,21.0,31.0,26.0,0.0,24,23.0,32,36.0,510.559,110.0,2.0,36.139061,-120.368324,178.850998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 04:50:02.585000+00:00,2025-04-30T04:50:02.871Z,2025-04-30T04:50:02.871Z
usZd2Y1Oeo,MOOSPMv3Parser,1745988601,4.35,4.35,6553.5,6.02,6.02,6553.5,6553.5,6.19,6.19,6553.5,872.54,260.69,452623.12,36.37,6553.5,1.58,6553.5,6553.5,20.1,33.0,6553.5,65.54,0,327.7,0,655.3,37.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 04:50:02.908000+00:00,2025-04-30T04:50:03.159Z,2025-04-30T04:50:03.159Z
sE9z0BDBEF,MOOSPMv3Parser,1745988601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,288.0,1136.0,42.0,22.0,2.0,23.0,23.0,20.0,30.0,23.0,0.0,22,22.0,38,39.0,0.04,198.0,1.0,36.139061,-120.368233,215.457993,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 04:50:03.088000+00:00,2025-04-30T04:50:03.338Z,2025-04-30T04:50:03.338Z
MtGl1Zqy9R,MOOSPMv3Parser,1745988600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1024.0,265.0,6676.0,45.0,29.0,3.0,29.0,29.0,21.0,25.0,29.0,0.0,21,23.0,38,38.0,515.847,196.0,1.0,36.139034,-120.368423,160.630005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 04:50:03.449000+00:00,2025-04-30T04:50:03.665Z,2025-04-30T04:50:03.665Z
BNmYXoi2HN,MOOSPMv3Parser,1745988600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1057.0,273.0,6814.0,42.0,29.0,2.0,29.0,29.0,20.0,32.0,29.0,0.0,21,22.0,38,38.0,34.288,157.0,2.0,36.138988,-120.36834,182.212006,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 04:50:03.944000+00:00,2025-04-30T04:50:04.209Z,2025-04-30T04:50:04.209Z
p1WE01YhkB,MOOSPMv3Parser,1745988601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,787.0,240.0,137673.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,22,23.0,38,39.0,120.947,156.0,1.0,36.138763,-120.368553,173.440994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 04:50:05.057000+00:00,2025-04-30T04:50:05.298Z,2025-04-30T04:50:05.298Z
KQ1iSHd28f,MOOSPMv3Parser,1745988601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,990.0,280.0,6733.0,41.0,25.0,2.0,25.0,25.0,20.0,29.0,25.0,0.0,22,22.0,38,38.0,512.955,143.0,3277.0,36.139046,-120.368324,189.664993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 04:50:08.835000+00:00,2025-04-30T04:50:09.088Z,2025-04-30T04:50:09.088Z
