objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MMjuLytocv,MOOSPMv3Parser,1746990601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,203.0,23244.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,30.0,33.0,20.0,20.0,139.551,58.0,1,36.138718,-120.368248,145.220001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-11 19:10:03.575000+00:00,2025-05-11T19:10:03.780Z,2025-05-11T19:10:03.780Z
2jW3vg2z6O,MOOSPMv3Parser,1746991201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,53.0,139356.0,8.0,7.0,1.0,7.0,7.0,30.0,13.0,7.0,1.0,31.0,34.0,23.0,22.0,510.704,63.0,1,36.785385,-119.773056,52.799999,9,599,58,3,e00fce6856818e5885f65487,2025-05-11 19:20:01.319000+00:00,2025-05-11T19:20:01.528Z,2025-05-11T19:20:01.528Z
rD1pKJWRYf,MOOSPMv3Parser,1746991200,3.5,3.5,1.22,4.42,4.42,1.28,1.28,4.62,4.62,1.28,1006.2,225.42,16988.11,21.87,9.58,0.98,9.62,9.62,33.5,9.1,9.62,0.4,33.4,38.4,18.3,16.6,17.106,67.8,1,36.139046,-120.368286,170.688004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 19:20:02.617000+00:00,2025-05-11T19:20:02.840Z,2025-05-11T19:20:02.840Z
dK1IfmHiyG,MOOSPMv3Parser,1746991200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,730.0,200.0,208.0,22.0,13.0,1.0,13.0,13.0,32.0,10.0,13.0,0.0,32.0,37.0,20.0,17.0,513.375,30.0,3277,36.138966,-120.368324,176.738998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 19:20:02.648000+00:00,2025-05-11T19:20:02.880Z,2025-05-11T19:20:02.880Z
2xNBDakb2Q,MOOSPMv3Parser,1746991201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,846.0,212.0,123.0,28.0,14.0,2.0,14.0,14.0,32.0,8.0,14.0,0.0,32.0,36.0,19.0,18.0,514.078,100.0,1,36.138992,-120.368408,199.910004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 19:20:02.739000+00:00,2025-05-11T19:20:02.959Z,2025-05-11T19:20:02.959Z
3Klhcergvk,MOOSPMv3Parser,1746991201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,831.0,214.0,17175.0,24.0,13.0,1.0,13.0,13.0,28.0,13.0,13.0,0.0,33.0,32.0,17.0,20.0,511.574,39.0,1,36.138851,-120.368324,158.334,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 19:20:02.769000+00:00,2025-05-11T19:20:02.973Z,2025-05-11T19:20:02.973Z
CUsXHwFb8f,MOOSPMv3Parser,1746991201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,195.0,85.0,21.0,12.0,1.0,12.0,12.0,31.0,9.0,12.0,0.0,32.0,36.0,19.0,19.0,0.034,106.0,1,36.138954,-120.368431,176.091003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-11 19:20:03.402000+00:00,2025-05-11T19:20:03.579Z,2025-05-11T19:20:03.579Z
pqd9HMstdR,MOOSPMv3Parser,1746991201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,149.0,23256.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,30.0,32.0,22.0,22.0,139.112,56.0,1,36.138691,-120.36834,141.709,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 19:20:03.774000+00:00,2025-05-11T19:20:04.025Z,2025-05-11T19:20:04.025Z
nzD8EMlksu,MOOSPMv3Parser,1746991801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,62.0,139364.0,10.0,8.0,0.0,8.0,8.0,30.0,14.0,8.0,1.0,31.0,34.0,24.0,23.0,510.817,79.0,1,36.785442,-119.77301,43.230999,8,599,58,3,e00fce6856818e5885f65487,2025-05-11 19:30:01.258000+00:00,2025-05-11T19:30:01.509Z,2025-05-11T19:30:01.509Z
dzBLcnu2f1,MOOSPMv3Parser,1746991801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,592.0,150.0,17186.0,18.0,13.0,1.0,13.0,13.0,28.0,14.0,13.0,0.0,33.0,32.0,18.0,21.0,511.565,25.0,1,36.138851,-120.368324,158.332001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 19:30:02.621000+00:00,2025-05-11T19:30:02.825Z,2025-05-11T19:30:02.825Z
OA0dS59jrB,MOOSPMv3Parser,1746991800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,125.0,218.0,18.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,31.0,37.0,20.0,18.0,513.38,25.0,3277,36.139099,-120.368355,178.828003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 19:30:02.708000+00:00,2025-05-11T19:30:02.958Z,2025-05-11T19:30:02.958Z
ovoqIurKDK,MOOSPMv3Parser,1746991801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,126.0,134.0,19.0,12.0,1.0,13.0,13.0,32.0,8.0,13.0,0.0,32.0,37.0,19.0,18.0,514.081,67.0,1,36.138988,-120.368423,192.716003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 19:30:02.745000+00:00,2025-05-11T19:30:03.046Z,2025-05-11T19:30:03.046Z
Ry9ewepf6s,MOOSPMv3Parser,1746991800,1.45,1.45,1.14,2.2,2.2,1.21,1.22,2.43,2.43,1.23,614.94,123.79,16995.85,15.1,8.92,1.09,8.97,8.97,33.8,9.2,8.97,0.44,33.5,38.7,18.2,16.7,18.518,63.4,1,36.139084,-120.368286,176.845993,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 19:30:02.856000+00:00,2025-05-11T19:30:03.085Z,2025-05-11T19:30:03.085Z
kcSK680qLw,MOOSPMv3Parser,1746991801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,113.0,94.0,16.0,10.0,1.0,10.0,10.0,32.0,9.0,10.0,0.0,31.0,36.0,20.0,19.0,0.024,86.0,1,36.138992,-120.368332,164.550995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 19:30:02.900000+00:00,2025-05-11T19:30:03.104Z,2025-05-11T19:30:03.104Z
FwWtlX4Bvy,MOOSPMv3Parser,1746991801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,112.0,23267.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,30.0,32.0,22.0,22.0,139.21,36.0,1,36.138767,-120.368416,143.121002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 19:30:03.749000+00:00,2025-05-11T19:30:03.965Z,2025-05-11T19:30:03.965Z
0XWYDzUDI8,MOOSPMv3Parser,1746992401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,55.0,139372.0,6.0,7.0,0.0,7.0,7.0,30.0,12.0,7.0,1.0,31.0,34.0,22.0,22.0,510.857,87.0,1,36.785358,-119.773102,78.952003,6,599,58,3,e00fce6856818e5885f65487,2025-05-11 19:40:01.219000+00:00,2025-05-11T19:40:01.451Z,2025-05-11T19:40:01.451Z
8zMf1hNZ2G,MOOSPMv3Parser,1746992401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,453.0,107.0,142.0,16.0,9.0,1.0,9.0,9.0,32.0,8.0,9.0,0.0,32.0,37.0,20.0,18.0,513.998,102.0,1,36.138973,-120.368401,186.410995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 19:40:02.675000+00:00,2025-05-11T19:40:02.917Z,2025-05-11T19:40:02.917Z
Bf8NhHmQIE,MOOSPMv3Parser,1746992400,1.24,1.24,0.88,1.71,1.71,0.97,1.0,1.9,1.9,1.02,605.03,116.45,17001.72,11.34,6.81,0.79,6.88,6.89,33.9,9.5,6.89,0.49,33.9,39.0,20.0,17.5,17.577,79.6,1,36.139111,-120.368294,187.623001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 19:40:02.746000+00:00,2025-05-11T19:40:03.012Z,2025-05-11T19:40:03.012Z
P6nUZC1EOK,MOOSPMv3Parser,1746992401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,413.0,106.0,17194.0,12.0,9.0,1.0,9.0,9.0,28.0,13.0,9.0,0.0,34.0,32.0,17.0,20.0,511.591,38.0,1,36.138828,-120.368279,187.182999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 19:40:02.846000+00:00,2025-05-11T19:40:03.041Z,2025-05-11T19:40:03.041Z
764FcmygXP,MOOSPMv3Parser,1746992401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,374.0,98.0,101.0,12.0,8.0,1.0,9.0,9.0,32.0,9.0,9.0,1.0,32.0,36.0,22.0,20.0,0.027,123.0,1,36.138969,-120.368294,185.845001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 19:40:02.951000+00:00,2025-05-11T19:40:03.163Z,2025-05-11T19:40:03.163Z
xNgozPgHZl,MOOSPMv3Parser,1746992400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.0,105.0,226.0,14.0,9.0,0.0,9.0,9.0,33.0,10.0,9.0,1.0,32.0,38.0,21.0,18.0,513.341,42.0,3277,36.139015,-120.368385,173.468002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 19:40:03.064000+00:00,2025-05-11T19:40:03.405Z,2025-05-11T19:40:03.405Z
XsvXeuPT3p,MOOSPMv3Parser,1746992401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,268.0,82.0,23275.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,30.0,32.0,21.0,21.0,139.684,36.0,1,36.138355,-120.367783,149.884995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 19:40:03.615000+00:00,2025-05-11T19:40:03.834Z,2025-05-11T19:40:03.834Z
kjhlCZhIRF,MOOSPMv3Parser,1746993001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,59.0,139380.0,7.0,6.0,1.0,6.0,7.0,31.0,12.0,7.0,1.0,31.0,35.0,21.0,21.0,510.864,88.0,1,36.785416,-119.773193,72.817001,7,599,58,3,e00fce6856818e5885f65487,2025-05-11 19:50:01.319000+00:00,2025-05-11T19:50:01.552Z,2025-05-11T19:50:01.552Z
Rl6XmAfMJc,MOOSPMv3Parser,1746993001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,92.0,17202.0,12.0,9.0,1.0,10.0,10.0,28.0,13.0,10.0,0.0,34.0,32.0,17.0,21.0,511.612,41.0,1,36.138943,-120.368378,160.078003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 19:50:02.616000+00:00,2025-05-11T19:50:02.825Z,2025-05-11T19:50:02.825Z
9ZoBbDdCZs,MOOSPMv3Parser,1746993000,0.68,0.68,0.99,1.01,1.01,1.11,1.16,1.06,1.06,1.19,505.84,93.56,17008.3,9.94,7.65,0.57,7.75,7.77,34.2,9.2,7.77,0.51,34.2,39.3,17.1,16.4,17.846,95.7,1,36.138969,-120.368347,156.406998,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 19:50:02.782000+00:00,2025-05-11T19:50:02.962Z,2025-05-11T19:50:02.962Z
rc6n3Q60ck,MOOSPMv3Parser,1746993001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.0,99.0,150.0,18.0,9.0,1.0,10.0,10.0,32.0,8.0,10.0,1.0,33.0,37.0,18.0,17.0,514.067,129.0,1,36.138954,-120.368195,207.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 19:50:02.820000+00:00,2025-05-11T19:50:03.062Z,2025-05-11T19:50:03.062Z
W63uUbyHaB,MOOSPMv3Parser,1746993001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,85.0,107.0,12.0,8.0,1.0,8.0,8.0,32.0,9.0,8.0,1.0,32.0,37.0,18.0,18.0,0.025,138.0,1,36.139076,-120.368317,176.205002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 19:50:03.046000+00:00,2025-05-11T19:50:03.222Z,2025-05-11T19:50:03.222Z
zALrHwnZ37,MOOSPMv3Parser,1746993001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,75.0,23283.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,31.0,32.0,21.0,21.0,139.64,40.0,1,36.138889,-120.368423,174.188995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 19:50:03.644000+00:00,2025-05-11T19:50:03.829Z,2025-05-11T19:50:03.829Z
JwUsRGqDRE,MOOSPMv3Parser,1746993000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,300.0,84.0,233.0,12.0,8.0,1.0,8.0,8.0,33.0,10.0,8.0,1.0,32.0,38.0,19.0,17.0,513.448,54.0,3277,36.138897,-120.368324,178.123993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 19:50:07.570000+00:00,2025-05-11T19:50:07.801Z,2025-05-11T19:50:07.801Z
