objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vyrA41Uggu,MOOSPMv3Parser,1747699801,18.23,16.08,1.67,19.48,18.6,1.89,2.0,19.86,19.86,2.05,5871.33,1137.49,70.77,23.22,12.95,1.88,13.14,13.17,31.8,4.8,13.17,0.49,34.3,36.2,11.3,12.1,0.0,253.9,1.0,36.138817,-120.368469,154.589005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 00:10:02.699000+00:00,2025-05-20T00:10:02.940Z,2025-05-20T00:10:02.940Z
e3B7ecqcAw,MOOSPMv3Parser,1747699800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,464.0,113.0,25.0,19.0,19.0,1.0,19.0,19.0,30.0,7.0,19.0,0.0,35.0,35.0,11.0,14.0,511.992,101.0,28.0,36.138927,-120.368355,181.623001,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 00:10:02.713000+00:00,2025-05-20T00:10:02.951Z,2025-05-20T00:10:02.951Z
hBHgZHVWTj,MOOSPMv3Parser,1747699801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,103.0,57.0,16.0,13.0,1.0,13.0,13.0,32.0,4.0,13.0,0.0,35.0,37.0,11.0,13.0,0.185,106.0,1.0,36.138924,-120.368439,159.725998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 00:10:02.899000+00:00,2025-05-20T00:10:03.128Z,2025-05-20T00:10:03.128Z
46sX1NB3r3,MOOSPMv3Parser,1747699800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,115.0,57.0,17.0,16.0,1.0,16.0,16.0,32.0,6.0,16.0,0.0,35.0,38.0,12.0,12.0,51.658,58.0,1.0,36.13895,-120.368286,172.75,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 00:10:03.275000+00:00,2025-05-20T00:10:03.495Z,2025-05-20T00:10:03.495Z
DXp7vNJNVv,MOOSPMv3Parser,1747699801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,502.0,122.0,505.0,26.0,15.0,2.0,15.0,15.0,34.0,3.0,15.0,1.0,35.0,39.0,11.0,12.0,513.432,11.0,1.0,36.138988,-120.368446,156.569,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 00:10:03.455000+00:00,2025-05-20T00:10:03.648Z,2025-05-20T00:10:03.648Z
ZFeZ9GGHDw,MOOSPMv3Parser,1747699801,2.0,2.0,6535.0,2.0,2.0,6535.0,6535.0,2.0,2.0,6535.0,274.0,243.0,6535.0,13.0,6535.0,1.0,6535.0,6535.0,33.0,13.0,6535.0,65.0,0.0,328.0,0.0,655.0,0.459,6535.0,6535.0,0.0,0.0,0.0,0,352,58,3,e00fce68b74b750aa2a7da46,2025-05-20 00:10:03.868000+00:00,2025-05-20T00:10:04.102Z,2025-05-20T00:10:04.102Z
3Ucka8nKkX,MOOSPMv3Parser,1747699801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,114.0,3134.0,18.0,15.0,1.0,15.0,15.0,33.0,5.0,15.0,1.0,35.0,38.0,11.0,11.0,512.456,52.0,3277.0,36.138981,-120.368393,148.087997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 00:10:03.986000+00:00,2025-05-20T00:10:04.192Z,2025-05-20T00:10:04.192Z
cDbuaKo9jO,MOOSPMv3Parser,1747700401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,121.0,161334.0,19.0,17.0,1.0,17.0,17.0,30.0,14.0,17.0,0.0,32.0,34.0,22.0,23.0,511.056,32.0,1.0,36.785431,-119.77314,65.431,5,599,58,3,e00fce6856818e5885f65487,2025-05-20 00:19:57.455000+00:00,2025-05-20T00:19:57.677Z,2025-05-20T00:19:57.677Z
fZYAcn3g7K,MOOSPMv3Parser,1747700400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,70.0,35.0,11.0,12.0,1.0,12.0,12.0,31.0,6.0,12.0,0.0,35.0,36.0,12.0,14.0,511.841,106.0,5.0,36.13908,-120.368324,178.563004,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 00:20:02.365000+00:00,2025-05-20T00:20:02.580Z,2025-05-20T00:20:02.580Z
pluetPBAkL,MOOSPMv3Parser,1747700401,5.12,5.12,1.14,5.69,5.69,1.32,1.43,6.02,6.02,1.48,2112.01,356.15,78.26,12.06,8.81,1.08,8.96,8.99,31.9,5.1,9.0,0.54,33.9,36.5,12.2,12.8,0.0,438.8,1.0,36.138996,-120.368439,162.591003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 00:20:02.507000+00:00,2025-05-20T00:20:02.732Z,2025-05-20T00:20:02.732Z
Y46GHne9Jj,MOOSPMv3Parser,1747700401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,296.0,77.0,65.0,14.0,10.0,1.0,10.0,10.0,32.0,3.0,10.0,1.0,34.0,37.0,11.0,13.0,0.147,209.0,1.0,36.138847,-120.368355,168.229004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 00:20:02.837000+00:00,2025-05-20T00:20:03.081Z,2025-05-20T00:20:03.081Z
O2OXDssAnh,MOOSPMv3Parser,1747700401,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,234.0,210.0,10452.0,9.0,6554.0,1.0,6554.0,6554.0,33.0,13.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.448,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 00:20:03.089000+00:00,2025-05-20T00:20:03.291Z,2025-05-20T00:20:03.291Z
hTDJa3m9n0,MOOSPMv3Parser,1747700400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,280.0,78.0,66.0,12.0,10.0,1.0,10.0,10.0,32.0,6.0,10.0,1.0,34.0,38.0,12.0,12.0,46.314,73.0,1.0,36.138962,-120.368416,162.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 00:20:03.336000+00:00,2025-05-20T00:20:03.533Z,2025-05-20T00:20:03.533Z
Vg1OSK3fFE,MOOSPMv3Parser,1747700401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,372.0,89.0,513.0,20.0,10.0,2.0,10.0,10.0,33.0,3.0,10.0,1.0,34.0,39.0,12.0,12.0,513.448,27.0,1.0,36.138954,-120.368393,191.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 00:20:03.471000+00:00,2025-05-20T00:20:03.701Z,2025-05-20T00:20:03.701Z
YqDCvmBVMq,MOOSPMv3Parser,1747700401,0.09,0.09,1.23,0.51,0.51,1.43,1.55,0.82,0.82,1.62,359.91,79.81,7.98,13.64,9.48,1.11,9.64,9.66,29.6,7.6,9.66,0.63,33.3,34.9,11.7,13.3,0.0,56.9,3267.0,36.138927,-120.368408,179.072998,6,338,58,1,e00fce6858b443fd80f27170,2025-05-20 00:20:03.716000+00:00,2025-05-20T00:20:03.945Z,2025-05-20T00:20:03.945Z
y4xWwgoMSe,MOOSPMv3Parser,1747700401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,252.0,69.0,3142.0,12.0,10.0,1.0,10.0,10.0,33.0,5.0,10.0,1.0,34.0,38.0,12.0,12.0,512.446,90.0,3277.0,36.139084,-120.368332,197.763,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 00:20:04.597000+00:00,2025-05-20T00:20:04.801Z,2025-05-20T00:20:04.801Z
i1kGN95P9X,MOOSPMv3Parser,1747701001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,115.0,161347.0,20.0,15.0,1.0,15.0,15.0,30.0,13.0,15.0,0.0,32.0,34.0,21.0,22.0,511.093,42.0,1.0,36.78532,-119.773094,64.380997,7,599,58,3,e00fce6856818e5885f65487,2025-05-20 00:29:57.303000+00:00,2025-05-20T00:29:57.558Z,2025-05-20T00:29:57.558Z
pWPLWMjVgi,MOOSPMv3Parser,1747701001,1.55,1.55,0.99,2.01,2.01,1.18,1.3,2.13,2.13,1.35,961.29,143.29,84.7,10.83,7.61,0.63,7.79,7.82,31.9,5.6,7.82,0.57,33.8,36.6,13.4,13.7,0.0,416.9,1.0,36.138924,-120.368378,167.218994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 00:30:02.436000+00:00,2025-05-20T00:30:02.822Z,2025-05-20T00:30:02.822Z
3vZKIhFH4k,MOOSPMv3Parser,1747701000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,256.0,58.0,44.0,9.0,10.0,1.0,10.0,10.0,32.0,7.0,10.0,1.0,35.0,36.0,13.0,15.0,511.927,109.0,2.0,36.139015,-120.36824,162.774002,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 00:30:02.559000+00:00,2025-05-20T00:30:02.848Z,2025-05-20T00:30:02.848Z
UIA520PppL,MOOSPMv3Parser,1747701001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,243.0,59.0,72.0,10.0,8.0,1.0,8.0,8.0,32.0,4.0,8.0,1.0,34.0,37.0,13.0,14.0,0.139,297.0,1.0,36.139008,-120.368423,162.654999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 00:30:02.690000+00:00,2025-05-20T00:30:02.896Z,2025-05-20T00:30:02.896Z
WBUE0pEmWu,MOOSPMv3Parser,1747701001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,233.0,208.0,17006.0,7.0,6554.0,1.0,6554.0,6554.0,33.0,14.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.441,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 00:30:03.243000+00:00,2025-05-20T00:30:03.482Z,2025-05-20T00:30:03.482Z
1jfW39fuWB,MOOSPMv3Parser,1747701000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,59.0,73.0,8.0,8.0,1.0,8.0,8.0,32.0,7.0,8.0,1.0,34.0,38.0,14.0,13.0,43.856,88.0,1.0,36.138912,-120.368347,196.251007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 00:30:03.203000+00:00,2025-05-20T00:30:03.499Z,2025-05-20T00:30:03.499Z
3ECI2ya3c5,MOOSPMv3Parser,1747701001,0.04,0.04,1.17,0.16,0.16,1.39,1.53,0.33,0.33,1.59,315.91,73.26,12.07,10.34,9.04,0.85,9.22,9.24,30.3,8.0,9.24,0.63,33.5,35.0,12.7,14.5,0.0,102.3,3276.7,36.138958,-120.368446,180.490005,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 00:30:03.348000+00:00,2025-05-20T00:30:03.565Z,2025-05-20T00:30:03.565Z
TnK16jTupl,MOOSPMv3Parser,1747701001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,290.0,66.0,521.0,13.0,9.0,1.0,9.0,9.0,33.0,3.0,9.0,1.0,34.0,38.0,13.0,13.0,513.589,44.0,1.0,36.139,-120.368362,183.453003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 00:30:03.404000+00:00,2025-05-20T00:30:03.602Z,2025-05-20T00:30:03.602Z
WX2CFmIJ3s,MOOSPMv3Parser,1747701001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,54.0,3149.0,9.0,8.0,1.0,8.0,8.0,33.0,6.0,8.0,1.0,34.0,37.0,13.0,13.0,512.443,123.0,3277.0,36.139141,-120.368332,189.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 00:30:03.933000+00:00,2025-05-20T00:30:04.167Z,2025-05-20T00:30:04.167Z
tUuKE2hvoE,MOOSPMv3Parser,1747701601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,128.0,161363.0,20.0,17.0,1.0,17.0,17.0,30.0,13.0,17.0,0.0,32.0,34.0,21.0,22.0,511.056,33.0,1.0,36.785408,-119.773125,74.022003,8,599,58,3,e00fce6856818e5885f65487,2025-05-20 00:39:57.523000+00:00,2025-05-20T00:39:57.742Z,2025-05-20T00:39:57.742Z
jaOU21OVqp,MOOSPMv3Parser,1747701600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,260.0,54.0,52.0,9.0,10.0,0.0,10.0,10.0,32.0,7.0,10.0,1.0,34.0,36.0,13.0,15.0,511.975,103.0,1.0,36.138973,-120.368507,158.507004,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 00:40:02.381000+00:00,2025-05-20T00:40:02.603Z,2025-05-20T00:40:02.603Z
NBC4HHks96,MOOSPMv3Parser,1747701601,1.26,1.26,0.82,1.84,1.84,1.05,1.21,1.95,1.95,1.28,766.67,130.5,89.82,11.35,6.19,0.75,6.41,6.45,31.9,6.2,6.46,0.61,33.6,36.7,14.2,14.3,0.0,383.8,1.0,36.138866,-120.368279,185.705002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 00:40:02.607000+00:00,2025-05-20T00:40:02.841Z,2025-05-20T00:40:02.841Z
nJqlPPlvHB,MOOSPMv3Parser,1747701601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,55.0,77.0,9.0,6.0,1.0,7.0,7.0,32.0,5.0,7.0,1.0,34.0,37.0,13.0,15.0,0.136,368.0,1.0,36.138729,-120.36837,176.203995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 00:40:02.747000+00:00,2025-05-20T00:40:02.911Z,2025-05-20T00:40:02.911Z
kAJCBhVOMJ,MOOSPMv3Parser,1747701600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,58.0,79.0,8.0,7.0,1.0,8.0,8.0,32.0,8.0,8.0,1.0,34.0,37.0,14.0,14.0,42.876,123.0,1.0,36.138996,-120.368324,176.722,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 00:40:03.076000+00:00,2025-05-20T00:40:03.294Z,2025-05-20T00:40:03.294Z
FX95JwAkgj,MOOSPMv3Parser,1747701601,0.0,0.0,1.08,0.25,0.25,1.27,1.38,0.26,0.26,1.43,286.62,67.42,19.12,10.23,8.38,0.68,8.52,8.55,30.8,8.4,8.55,0.6,33.4,35.5,13.6,15.2,0.0,106.0,3276.7,36.139084,-120.368408,170.753998,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 00:40:03.435000+00:00,2025-05-20T00:40:03.661Z,2025-05-20T00:40:03.661Z
SvNsgdE3BW,MOOSPMv3Parser,1747701601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,274.0,63.0,528.0,12.0,8.0,1.0,8.0,8.0,32.0,4.0,8.0,1.0,34.0,38.0,14.0,14.0,513.692,67.0,1.0,36.13903,-120.368385,184.919998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 00:40:03.424000+00:00,2025-05-20T00:40:03.675Z,2025-05-20T00:40:03.675Z
KiSheZ85ES,MOOSPMv3Parser,1747701601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,56.0,3156.0,8.0,8.0,1.0,8.0,8.0,32.0,6.0,8.0,1.0,34.0,37.0,14.0,14.0,512.526,164.0,3277.0,36.139057,-120.368423,185.231995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 00:40:03.868000+00:00,2025-05-20T00:40:04.069Z,2025-05-20T00:40:04.069Z
UQscbNjrHs,MOOSPMv3Parser,1747701601,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,221.0,202.0,23560.0,6.0,6554.0,1.0,6554.0,6554.0,32.0,14.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.419,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 00:40:04.773000+00:00,2025-05-20T00:40:04.984Z,2025-05-20T00:40:04.984Z
M5PZl3d4HP,MOOSPMv3Parser,1747702201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,111.0,161376.0,19.0,14.0,1.0,14.0,14.0,30.0,14.0,14.0,0.0,32.0,34.0,22.0,22.0,511.048,31.0,1.0,36.785454,-119.773094,57.915001,9,599,58,3,e00fce6856818e5885f65487,2025-05-20 00:49:57.316000+00:00,2025-05-20T00:49:57.538Z,2025-05-20T00:49:57.538Z
c3Am2xCGEp,MOOSPMv3Parser,1747702200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,45.0,58.0,6.0,7.0,0.0,7.0,7.0,32.0,6.0,7.0,1.0,34.0,36.0,13.0,14.0,511.791,112.0,1.0,36.139088,-120.368462,163.334,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 00:50:02.593000+00:00,2025-05-20T00:50:02.842Z,2025-05-20T00:50:02.842Z
LA1kBcEAmz,MOOSPMv3Parser,1747702201,1.41,1.41,0.72,1.74,1.74,0.96,1.14,1.9,1.9,1.23,945.76,137.49,94.22,7.36,5.4,0.47,5.63,5.68,31.8,5.8,5.69,0.63,33.4,36.6,13.5,13.7,0.0,368.6,1.0,36.138882,-120.368416,170.628006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 00:50:02.700000+00:00,2025-05-20T00:50:02.967Z,2025-05-20T00:50:02.967Z
WTiczrcHD0,MOOSPMv3Parser,1747702201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,47.0,82.0,9.0,7.0,1.0,7.0,7.0,32.0,4.0,7.0,1.0,34.0,37.0,13.0,14.0,0.113,366.0,1.0,36.138817,-120.368431,171.082993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 00:50:02.986000+00:00,2025-05-20T00:50:03.229Z,2025-05-20T00:50:03.229Z
fm1NSo3MlX,MOOSPMv3Parser,1747702201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,208.0,191.0,30114.0,6.0,6554.0,1.0,6554.0,6554.0,32.0,14.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.429,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 00:50:03.173000+00:00,2025-05-20T00:50:03.411Z,2025-05-20T00:50:03.411Z
1eThSdHXnE,MOOSPMv3Parser,1747702200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,43.0,85.0,7.0,7.0,1.0,7.0,7.0,32.0,7.0,7.0,1.0,34.0,37.0,14.0,13.0,41.968,123.0,1.0,36.138889,-120.368439,173.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 00:50:03.179000+00:00,2025-05-20T00:50:03.437Z,2025-05-20T00:50:03.437Z
U0QeqB4ewv,MOOSPMv3Parser,1747702201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,52.0,534.0,11.0,7.0,1.0,7.0,7.0,32.0,4.0,7.0,1.0,34.0,37.0,13.0,14.0,513.873,43.0,1.0,36.138924,-120.36837,183.162994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 00:50:03.667000+00:00,2025-05-20T00:50:03.921Z,2025-05-20T00:50:03.921Z
s4N9C5bCmI,MOOSPMv3Parser,1747702201,0.0,0.0,0.89,0.04,0.04,1.01,1.07,0.08,0.08,1.11,203.59,49.59,24.95,8.19,6.87,0.7,6.96,6.97,31.2,7.9,6.98,0.57,33.1,35.8,12.9,14.3,0.0,105.8,3276.7,36.139053,-120.368446,180.326004,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 00:50:03.806000+00:00,2025-05-20T00:50:03.981Z,2025-05-20T00:50:03.981Z
Fxnot6eDG9,MOOSPMv3Parser,1747702201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,42.0,3161.0,7.0,7.0,1.0,7.0,7.0,32.0,6.0,7.0,1.0,34.0,37.0,13.0,13.0,512.435,155.0,3277.0,36.138958,-120.368385,165.542007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 00:50:08.586000+00:00,2025-05-20T00:50:08.793Z,2025-05-20T00:50:08.793Z
7lMsZJFKFk,MOOSPMv3Parser,1747702801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,107.0,161390.0,17.0,15.0,1.0,15.0,15.0,29.0,14.0,16.0,0.0,32.0,33.0,22.0,23.0,511.079,40.0,1.0,36.785339,-119.773132,63.898998,7,599,58,3,e00fce6856818e5885f65487,2025-05-20 00:59:57.245000+00:00,2025-05-20T00:59:57.588Z,2025-05-20T00:59:57.588Z
