objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0FkuabkXfj,MOOSPMv3Parser,1759702201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36833340,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,34,655,33.243,6554,6554,35.670429,-119.239044,59.907001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 22:10:03.292000+00:00,2025-10-05T22:10:03.477Z,2025-10-05T22:10:03.477Z
b9Ahm9ay3j,MOOSPMv3Parser,1759702201,3,3,2,4,4,2,2,4,4,2,963,201,227322,22,13,1,13,13,28,24,13,0,28,31,33,31,44.318,23,1,36.005337,-120.117348,209.365005,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 22:10:04.664000+00:00,2025-10-05T22:10:04.928Z,2025-10-05T22:10:04.928Z
vHAVEjHICY,MOOSPMv3Parser,1759702800,6,6,3,7,7,3,3,8,8,3,1542,378,601731,34,20,1,20,20,25,31,20,0,27,28,36,38,42.089,23,3277,35.949589,-119.049995,112.531998,6,599,58,3,e00fce6858b443fd80f27170,2025-10-05 22:20:02.083000+00:00,2025-10-05T22:20:02.281Z,2025-10-05T22:20:02.281Z
XFoWTp0CyO,MOOSPMv3Parser,1759702800,5,5,2,6,6,2,2,6,6,2,1062,290,753516,28,15,1,15,15,30,26,15,0,30,34,35,31,53.237,19,3277,36.526524,-119.290207,67.570999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 22:20:02.439000+00:00,2025-10-05T22:20:02.638Z,2025-10-05T22:20:02.638Z
srAYcCo0Ei,MOOSPMv3Parser,1759702800,0,0,1,0,0,2,2,0,0,2,266,172,30494,19,11,1,11,11,33,24,11,0,30,36,31,25,36.223,32,1,36.138988,-120.368393,168.524994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 22:20:02.892000+00:00,2025-10-05T22:20:03.084Z,2025-10-05T22:20:03.084Z
hzZCUBuLaT,MOOSPMv3Parser,1759702800,4,4,2,5,5,2,2,5,5,2,951,259,264303,23,15,0,15,15,26,28,15,0,27,29,34,32,0.0,35,3,36.03756,-120.173264,202.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 22:20:03.143000+00:00,2025-10-05T22:20:03.332Z,2025-10-05T22:20:03.332Z
UFLItHDQrP,MOOSPMv3Parser,1759702801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36839484,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,32.726,6554,6554,35.670357,-119.239075,63.808998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 22:20:03.688000+00:00,2025-10-05T22:20:03.890Z,2025-10-05T22:20:03.890Z
8pwuaVXKPN,MOOSPMv3Parser,1759702801,3,3,2,4,4,2,2,4,4,2,902,189,227337,22,12,1,12,12,28,24,12,0,28,31,33,30,45.227,18,1,36.005379,-120.117294,210.436996,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 22:20:04.572000+00:00,2025-10-05T22:20:04.795Z,2025-10-05T22:20:04.795Z
EGqJlsYJJB,MOOSPMv3Parser,1759703400,10,10,4,13,13,4,4,13,13,4,2230,560,601762,65,32,2,32,32,25,30,32,0,27,28,36,37,44.804,22,3277,35.949593,-119.049988,102.572998,5,599,58,3,e00fce6858b443fd80f27170,2025-10-05 22:30:02.198000+00:00,2025-10-05T22:30:02.365Z,2025-10-05T22:30:02.365Z
BFph7Mpxqe,MOOSPMv3Parser,1759703400,5,5,2,6,6,2,2,6,6,2,1020,280,753518,28,16,2,16,16,30,25,16,0,30,34,35,31,53.499,24,3277,36.526516,-119.290337,70.903,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 22:30:02.742000+00:00,2025-10-05T22:30:02.923Z,2025-10-05T22:30:02.923Z
e1dooCVkHg,MOOSPMv3Parser,1759703400,5,5,2,6,6,2,2,6,6,2,983,271,264321,28,16,1,16,16,26,28,16,0,27,30,36,32,0.0,30,2,36.037548,-120.173225,208.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 22:30:03.080000+00:00,2025-10-05T22:30:03.280Z,2025-10-05T22:30:03.280Z
VqxnOnSEME,MOOSPMv3Parser,1759703400,0,0,1,0,0,1,1,0,0,1,265,172,30503,17,11,1,11,11,33,24,11,0,30,37,31,25,36.659,33,1,36.138988,-120.368393,168.529999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 22:30:03.214000+00:00,2025-10-05T22:30:03.390Z,2025-10-05T22:30:03.390Z
K11e6pnzid,MOOSPMv3Parser,1759703401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36845628,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,33.283,6554,6554,35.670357,-119.239075,63.807999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 22:30:04.002000+00:00,2025-10-05T22:30:04.171Z,2025-10-05T22:30:04.171Z
7uT43BGEjy,MOOSPMv3Parser,1759703401,3,3,2,4,4,2,2,4,4,2,934,198,227353,22,13,1,13,13,28,23,13,0,28,31,32,30,45.032,13,1,36.005215,-120.117348,235.820007,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 22:30:04.645000+00:00,2025-10-05T22:30:04.854Z,2025-10-05T22:30:04.854Z
ip9cU7bXmw,MOOSPMv3Parser,1759704000,12,12,5,15,15,5,5,16,16,5,2569,643,600791,80,39,3,39,39,25,32,39,0,27,28,37,38,45.377,22,3277,35.949615,-119.049973,129.436996,11,600,58,3,e00fce6858b443fd80f27170,2025-10-05 22:40:02.153000+00:00,2025-10-05T22:40:02.343Z,2025-10-05T22:40:02.343Z
QbE89puU5y,MOOSPMv3Parser,1759704000,4,4,2,6,6,2,2,6,6,2,999,273,753520,28,15,1,15,15,30,25,15,0,30,34,33,30,53.192,26,3277,36.526577,-119.290283,74.112999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 22:40:02.468000+00:00,2025-10-05T22:40:02.634Z,2025-10-05T22:40:02.634Z
5ecYFR60CQ,MOOSPMv3Parser,1759704001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36851772,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,34,655,33.353,6554,6554,35.67038,-119.239082,68.228996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 22:40:02.908000+00:00,2025-10-05T22:40:03.114Z,2025-10-05T22:40:03.114Z
m9BuHSZA8i,MOOSPMv3Parser,1759704000,4,4,2,5,5,2,2,5,5,2,916,250,264336,24,12,1,12,12,26,28,12,0,27,30,35,32,0.0,30,2,36.037548,-120.173225,208.348999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 22:40:03.064000+00:00,2025-10-05T22:40:03.285Z,2025-10-05T22:40:03.285Z
0SQuPK3jPK,MOOSPMv3Parser,1759704000,0,0,1,0,0,1,1,0,0,1,259,168,30511,17,10,1,10,10,33,24,10,0,30,37,31,25,36.258,35,1,36.139034,-120.368401,178.576996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 22:40:04.046000+00:00,2025-10-05T22:40:04.313Z,2025-10-05T22:40:04.313Z
5oMfvq1O3F,MOOSPMv3Parser,1759704001,3,3,2,4,4,2,2,4,4,2,1030,219,227368,23,13,1,13,13,28,23,13,0,28,31,32,30,44.835,16,1,36.005241,-120.117325,225.526001,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 22:40:04.646000+00:00,2025-10-05T22:40:04.867Z,2025-10-05T22:40:04.867Z
LaKfcRMEzF,MOOSPMv3Parser,1759704600,14,14,6,18,18,6,6,19,19,6,2971,771,600823,98,48,3,48,48,25,32,48,0,27,27,36,38,45.627,22,3277,35.949646,-119.050041,116.888,8,600,58,3,e00fce6858b443fd80f27170,2025-10-05 22:50:02.106000+00:00,2025-10-05T22:50:02.308Z,2025-10-05T22:50:02.308Z
EDpzD7mPZa,MOOSPMv3Parser,1759704600,0,0,1,0,0,1,1,0,0,1,269,172,30520,18,11,1,11,11,33,24,11,0,30,37,30,24,36.902,32,1,36.139046,-120.368378,171.712006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 22:50:02.462000+00:00,2025-10-05T22:50:02.668Z,2025-10-05T22:50:02.668Z
Jt7MHsOEe0,MOOSPMv3Parser,1759704600,4,4,2,5,5,2,2,5,5,2,933,253,753520,25,14,1,14,14,30,24,14,0,30,34,33,29,53.998,21,3277,36.526573,-119.290291,77.932999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 22:50:02.593000+00:00,2025-10-05T22:50:02.810Z,2025-10-05T22:50:02.810Z
dfX7Y3fD5J,MOOSPMv3Parser,1759704601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36857916,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,35,655,34.535,6554,6554,35.670452,-119.239067,80.252998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 22:50:03.192000+00:00,2025-10-05T22:50:03.381Z,2025-10-05T22:50:03.381Z
7Y4aJ62SVJ,MOOSPMv3Parser,1759704600,4,4,2,5,5,2,2,6,6,2,957,264,264352,27,13,1,14,14,26,27,14,0,27,30,35,32,0.0,35,2,36.037563,-120.173248,208.630997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 22:50:03.244000+00:00,2025-10-05T22:50:03.468Z,2025-10-05T22:50:03.468Z
jnofXshxYE,MOOSPMv3Parser,1759704601,4,4,2,4,4,2,2,5,5,2,1021,221,227384,26,13,1,13,13,28,24,13,0,28,31,32,31,44.073,18,1,36.005241,-120.117325,225.529007,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 22:50:04.844000+00:00,2025-10-05T22:50:05.000Z,2025-10-05T22:50:05.000Z
