objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8ReBM1LF0,MOOSPMv3Parser,1781190600,1,1,2,2,2,3,4,2,2,4,634,155,818,19,19,1,20,20,24,30,20,1,28,26,29,35,512.254,125,3277,36.139091,-120.368378,175.914993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11 15:10:02.849000+00:00,2026-06-11T15:10:03.047Z,2026-06-11T15:10:03.047Z
OIPD6ObyNK,MOOSPMv3Parser,1781190600,2,2,2,3,3,3,3,4,4,4,842,168,1876,26,14,2,15,15,25,26,15,1,28,28,28,31,50.433,112,2,36.138973,-120.368378,180.998993,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 15:10:02.848000+00:00,2026-06-11T15:10:03.056Z,2026-06-11T15:10:03.056Z
zSrOvMcB2h,MOOSPMv3Parser,1781190600,155,103,6553,414,275,6553,6553,414,275,6553,7731,7275,1201606,3360,6553,2,6553,6553,22,36,6553,0,29,25,28,35,0.0,116,3,36.139042,-120.368401,176.089996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 15:10:02.820000+00:00,2026-06-11T15:10:03.078Z,2026-06-11T15:10:03.078Z
usVml71JVc,MOOSPMv3Parser,1781190600,2,2,3,3,3,3,4,3,3,4,712,154,3063,24,21,2,22,22,24,28,22,1,28,27,28,32,29.761,120,2,36.13905,-120.368439,173.145996,5,600,58,3,e00fce68e88237db75a60608,2026-06-11 15:10:03.095000+00:00,2026-06-11T15:10:03.236Z,2026-06-11T15:10:03.236Z
5QoS7irM9A,MOOSPMv3Parser,1781190601,0,0,3,0,0,3,4,0,0,4,211,134,5271,23,19,3,20,20,24,33,20,1,29,27,28,34,26.455,128,2,36.139069,-120.36837,169.281006,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 15:10:03.098000+00:00,2026-06-11T15:10:03.250Z,2026-06-11T15:10:03.250Z
7NYq31XeF6,MOOSPMv3Parser,1781190601,2,2,3,3,3,3,4,3,3,4,568,137,1629,25,20,2,21,21,24,28,21,1,29,26,29,35,37.013,82,3,36.13895,-120.368454,196.850998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 15:10:04.736000+00:00,2026-06-11T15:10:04.921Z,2026-06-11T15:10:04.921Z
BeafE6X0XP,MOOSPMv3Parser,1781190601,2,2,3,4,4,3,4,4,4,4,606,154,2981,31,19,4,20,20,24,25,20,1,29,27,27,33,35.27,109,3,36.138992,-120.368431,176.953003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 15:10:04.860000+00:00,2026-06-11T15:10:05.090Z,2026-06-11T15:10:05.090Z
q2g5aHMMUG,MOOSPMv3Parser,1781190600,2,2,3,3,3,3,4,3,3,4,570,156,2552,20,20,1,20,20,24,31,20,1,29,27,28,33,27.707,124,3,36.139,-120.36834,174.798996,12,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 15:10:04.901000+00:00,2026-06-11T15:10:05.096Z,2026-06-11T15:10:05.096Z
vN6FHBDYCy,MOOSPMv3Parser,1781191200,1,1,2,2,2,3,3,2,2,3,409,120,6866,15,15,1,15,16,25,28,16,1,29,27,27,34,509.385,76,3,36.13903,-120.368309,177.233994,6,600,58,3,e00fce6856818e5885f65487,2026-06-11 15:19:58.587000+00:00,2026-06-11T15:19:58.750Z,2026-06-11T15:19:58.750Z
EeCITZdZBh,MOOSPMv3Parser,1781191200,1,1,2,2,2,2,3,2,2,3,453,116,887,16,13,2,14,14,25,24,14,1,29,28,27,31,39.023,76,3,36.139095,-120.368378,167.759003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11 15:20:02.339000+00:00,2026-06-11T15:20:02.587Z,2026-06-11T15:20:02.587Z
hKUulM2uIf,MOOSPMv3Parser,1781191200,1,1,2,2,2,2,3,2,2,3,616,122,3076,18,15,1,15,16,25,25,16,1,29,28,26,30,32.67,87,2,36.13905,-120.368439,173.141998,0,600,58,3,e00fce68e88237db75a60608,2026-06-11 15:20:02.360000+00:00,2026-06-11T15:20:02.666Z,2026-06-11T15:20:02.666Z
3wohw3Xj2f,MOOSPMv3Parser,1781191200,1,1,2,2,2,2,2,2,2,2,408,113,2732,15,13,1,13,13,25,24,13,1,29,28,26,30,41.837,93,3277,36.13903,-120.368401,193.546005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 15:20:02.499000+00:00,2026-06-11T15:20:02.712Z,2026-06-11T15:20:02.712Z
sAKd8LwRl9,MOOSPMv3Parser,1781191200,1,1,1,2,2,2,3,2,2,3,662,129,1885,15,11,1,12,12,26,23,12,1,29,29,26,30,54.255,89,2,36.138954,-120.368423,177.076004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 15:20:02.748000+00:00,2026-06-11T15:20:02.996Z,2026-06-11T15:20:02.996Z
Ika1nS9yIM,MOOSPMv3Parser,1781191200,1,1,2,1,1,2,2,2,2,3,507,123,829,16,13,1,13,13,25,27,13,1,29,27,27,32,512.15,95,3277,36.138988,-120.368423,174.098007,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11 15:20:02.847000+00:00,2026-06-11T15:20:03.067Z,2026-06-11T15:20:03.067Z
tys9TJBpiX,MOOSPMv3Parser,1781191200,154,102,6553,402,268,6553,6553,403,268,6553,7782,7299,1208134,3417,6553,1,6553,6553,23,34,6553,0,30,26,26,33,0.0,84,3,36.139008,-120.368301,200.044006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 15:20:02.887000+00:00,2026-06-11T15:20:03.129Z,2026-06-11T15:20:03.129Z
boVmhYG54E,MOOSPMv3Parser,1781191201,0,0,2,0,0,2,3,0,0,3,189,112,5283,16,14,2,15,15,25,31,15,1,30,28,26,31,29.192,96,2,36.139023,-120.368332,176.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 15:20:04.100000+00:00,2026-06-11T15:20:04.280Z,2026-06-11T15:20:04.280Z
DIYo7ffkWk,MOOSPMv3Parser,1781191200,1,1,2,2,2,2,3,2,2,3,455,120,2563,16,14,1,14,14,25,27,14,1,29,28,26,30,30.016,99,3,36.138992,-120.368362,183.735001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 15:20:04.839000+00:00,2026-06-11T15:20:04.969Z,2026-06-11T15:20:04.969Z
PdMoEWHGMR,MOOSPMv3Parser,1781191201,1,1,2,2,2,3,3,2,2,4,461,109,1641,17,15,1,16,16,25,25,16,1,29,28,27,32,168.126,61,3,36.13895,-120.368454,196.852005,0,600,58,3,e00fce6850cac69f647dc199,2026-06-11 15:20:04.801000+00:00,2026-06-11T15:20:04.993Z,2026-06-11T15:20:04.993Z
pjlEoGpbAi,MOOSPMv3Parser,1781191201,1,1,2,3,3,2,3,3,3,3,515,130,2993,22,15,3,15,15,25,22,15,1,29,28,25,30,38.306,80,2,36.139042,-120.368423,165.595993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 15:20:04.906000+00:00,2026-06-11T15:20:05.092Z,2026-06-11T15:20:05.092Z
uZbGQfD7kT,MOOSPMv3Parser,1781191800,1,1,2,1,1,2,3,2,2,3,349,98,6876,11,13,2,13,13,26,28,13,1,29,28,27,34,509.468,67,3,36.139008,-120.368271,172.934006,6,600,58,3,e00fce6856818e5885f65487,2026-06-11 15:30:01.033000+00:00,2026-06-11T15:30:01.221Z,2026-06-11T15:30:01.221Z
jUuqVHmvCy,MOOSPMv3Parser,1781191800,1,1,2,2,2,2,2,2,2,2,370,103,2741,15,11,2,12,12,25,24,12,1,29,28,27,31,41.34,83,3277,36.138992,-120.368454,170.177994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 15:30:02.478000+00:00,2026-06-11T15:30:02.642Z,2026-06-11T15:30:02.642Z
FRweHSdSSQ,MOOSPMv3Parser,1781191800,0,0,2,1,1,2,3,1,1,3,446,106,839,11,12,1,12,12,26,27,12,1,29,28,28,32,511.999,80,3277,36.13908,-120.368423,167.550003,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11 15:30:02.654000+00:00,2026-06-11T15:30:02.871Z,2026-06-11T15:30:02.871Z
A9jQc9bWtr,MOOSPMv3Parser,1781191800,1,1,1,1,1,2,3,2,2,3,566,106,1892,13,10,1,10,11,27,23,11,1,29,30,28,30,53.047,86,2,36.138947,-120.368454,182.404999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 15:30:02.952000+00:00,2026-06-11T15:30:03.111Z,2026-06-11T15:30:03.111Z
l8xrkSVmQ4,MOOSPMv3Parser,1781191801,0,0,2,0,0,2,2,0,0,3,176,100,5292,14,12,2,12,12,26,31,12,1,30,29,27,31,28.477,85,2,36.139141,-120.368324,168.139008,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 15:30:03.085000+00:00,2026-06-11T15:30:03.292Z,2026-06-11T15:30:03.292Z
rNsDLpPcKW,MOOSPMv3Parser,1781191800,154,102,6553,393,261,6553,6553,393,261,6553,7703,7215,1214662,3773,6553,1,6553,6553,24,34,6553,0,30,27,28,33,0.0,75,3,36.139072,-120.36834,187.039993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 15:30:03.327000+00:00,2026-06-11T15:30:03.482Z,2026-06-11T15:30:03.482Z
tDocgcP2R8,MOOSPMv3Parser,1781191801,1,1,2,1,1,2,2,2,2,2,334,96,831,13,11,1,12,12,25,27,12,1,29,28,28,33,515.431,84,3,36.138947,-120.368446,143.962997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 15:30:03.327000+00:00,2026-06-11T15:30:03.491Z,2026-06-11T15:30:03.491Z
tU4n7iQQnr,MOOSPMv3Parser,1781191800,1,1,2,2,2,2,3,2,2,3,573,112,3087,17,13,1,14,14,26,25,14,1,29,29,27,30,32.105,79,2,36.138985,-120.368385,171.492004,5,600,58,3,e00fce68e88237db75a60608,2026-06-11 15:30:03.312000+00:00,2026-06-11T15:30:03.511Z,2026-06-11T15:30:03.511Z
KzFFpMByH4,MOOSPMv3Parser,1781191800,1,1,1,1,1,2,2,2,2,2,381,101,2572,14,11,1,11,11,26,28,11,1,29,29,27,30,29.934,85,3,36.13892,-120.368332,160.173996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 15:30:04.777000+00:00,2026-06-11T15:30:04.910Z,2026-06-11T15:30:04.910Z
P20U5qWXO5,MOOSPMv3Parser,1781191801,1,1,2,1,1,2,3,2,2,3,379,85,1651,14,12,1,12,12,26,25,12,1,29,29,28,32,308.803,54,3,36.138969,-120.368378,160.557007,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11 15:30:04.793000+00:00,2026-06-11T15:30:04.995Z,2026-06-11T15:30:04.995Z
I2oYZQPBdG,MOOSPMv3Parser,1781191801,1,1,2,2,2,2,3,3,3,3,431,105,3003,19,13,2,13,13,26,21,13,1,29,29,27,31,37.288,71,2,36.139099,-120.368423,180.123001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 15:30:04.843000+00:00,2026-06-11T15:30:05.024Z,2026-06-11T15:30:05.024Z
xbqrdF0ESY,MOOSPMv3Parser,1781192400,1,1,1,1,1,2,2,1,1,2,301,83,6885,10,10,1,11,11,27,25,11,1,29,29,26,32,509.593,53,3,36.138947,-120.368317,188.792999,5,600,58,3,e00fce6856818e5885f65487,2026-06-11 15:39:58.647000+00:00,2026-06-11T15:39:58.802Z,2026-06-11T15:39:58.802Z
V3TbN9G958,MOOSPMv3Parser,1781192400,157,104,6553,384,255,6553,6553,384,256,6553,7888,7372,1221190,3438,6553,1,6553,6553,25,32,6553,0,30,28,27,31,0.0,56,3,36.139072,-120.36834,187.042007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 15:40:02.252000+00:00,2026-06-11T15:40:02.427Z,2026-06-11T15:40:02.427Z
fC1IkszfGH,MOOSPMv3Parser,1781192400,1,1,1,1,1,2,2,1,1,2,323,87,2749,11,10,1,10,10,26,22,10,1,29,29,26,29,46.585,61,3277,36.139042,-120.36834,173.945999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 15:40:02.425000+00:00,2026-06-11T15:40:02.583Z,2026-06-11T15:40:02.583Z
gZ3GTADIm0,MOOSPMv3Parser,1781192400,1,1,1,1,1,2,2,2,2,3,507,92,3095,12,11,1,11,11,26,22,11,1,29,30,26,28,36.234,54,2,36.139084,-120.368279,196.626999,5,600,58,3,e00fce68e88237db75a60608,2026-06-11 15:40:02.663000+00:00,2026-06-11T15:40:02.817Z,2026-06-11T15:40:02.817Z
6WdAMGov8d,MOOSPMv3Parser,1781192400,0,0,1,1,1,2,2,1,1,3,474,98,846,10,10,1,10,10,26,24,10,1,30,29,27,30,511.971,61,3277,36.139046,-120.368286,178.852997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-11 15:40:02.758000+00:00,2026-06-11T15:40:02.928Z,2026-06-11T15:40:02.928Z
FnU8ECvzl9,MOOSPMv3Parser,1781192400,1,1,1,1,1,2,2,2,2,3,578,100,1898,11,8,1,8,9,27,20,9,1,29,31,26,28,58.4,70,2,36.138947,-120.368454,182.399994,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 15:40:02.758000+00:00,2026-06-11T15:40:02.941Z,2026-06-11T15:40:02.941Z
RdN6L3LP9U,MOOSPMv3Parser,1781192401,1,1,1,1,1,2,2,1,1,2,289,83,839,10,9,1,10,10,26,25,10,1,29,28,26,31,515.488,56,3,36.139008,-120.368446,163.087997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 15:40:02.990000+00:00,2026-06-11T15:40:03.200Z,2026-06-11T15:40:03.200Z
qk75PjRPGO,MOOSPMv3Parser,1781192401,0,0,1,0,0,2,2,0,0,2,177,100,5299,13,9,2,10,10,27,29,10,1,30,30,26,29,32.265,64,2,36.138985,-120.368393,177.360992,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 15:40:03.486000+00:00,2026-06-11T15:40:03.647Z,2026-06-11T15:40:03.647Z
s8XaaPYkB3,MOOSPMv3Parser,1781192401,1,1,1,2,2,2,2,2,2,3,386,95,3011,17,9,1,10,10,26,19,10,1,30,29,26,29,42.119,50,2,36.139141,-120.368271,234.304993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 15:40:04.904000+00:00,2026-06-11T15:40:05.073Z,2026-06-11T15:40:05.073Z
NQE8Cx70Vs,MOOSPMv3Parser,1781192401,1,1,1,1,1,2,2,2,2,3,370,86,1658,13,9,1,10,10,27,22,10,1,30,29,27,31,368.488,56,3,36.13895,-120.368446,187.356995,9,600,58,3,e00fce6850cac69f647dc199,2026-06-11 15:40:04.903000+00:00,2026-06-11T15:40:05.077Z,2026-06-11T15:40:05.077Z
fV9NPa2heD,MOOSPMv3Parser,1781192400,1,1,1,1,1,2,2,1,1,2,358,93,2579,12,9,1,9,9,26,26,9,1,30,30,27,29,33.424,73,2,36.139011,-120.368301,179.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 15:40:04.918000+00:00,2026-06-11T15:40:05.098Z,2026-06-11T15:40:05.098Z
ABkica85TY,MOOSPMv3Parser,1781193000,1,1,1,1,1,2,2,1,1,2,320,91,6893,13,10,1,11,11,28,22,11,1,30,30,27,31,509.761,30,3,36.138954,-120.368378,174.988007,5,600,58,3,e00fce6856818e5885f65487,2026-06-11 15:49:58.671000+00:00,2026-06-11T15:49:58.860Z,2026-06-11T15:49:58.860Z
JOfOjgXcbJ,MOOSPMv3Parser,1781193000,1,1,1,1,1,1,2,1,1,2,324,86,2756,12,9,1,9,9,26,21,9,1,30,30,26,29,51.593,35,3277,36.13905,-120.368385,161.772995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11 15:50:02.436000+00:00,2026-06-11T15:50:02.595Z,2026-06-11T15:50:02.595Z
Eihyw7enVv,MOOSPMv3Parser,1781193000,1,1,1,2,2,2,2,2,2,2,567,101,3103,12,10,1,10,10,27,21,10,1,30,30,26,28,40.796,30,2,36.138962,-120.368378,160.029007,6,600,58,3,e00fce68e88237db75a60608,2026-06-11 15:50:02.667000+00:00,2026-06-11T15:50:02.890Z,2026-06-11T15:50:02.890Z
1iiBpqpPnf,MOOSPMv3Parser,1781193000,0,0,1,1,1,2,2,1,1,2,486,100,854,9,9,1,10,10,27,23,10,1,30,30,26,29,512.025,27,3277,36.139153,-120.368401,199.354996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11 15:50:02.657000+00:00,2026-06-11T15:50:02.902Z,2026-06-11T15:50:02.902Z
Rve6znIBYg,MOOSPMv3Parser,1781193000,1,1,1,1,1,1,2,2,2,2,595,103,1903,10,7,1,7,7,28,19,7,1,30,32,26,27,63.8,46,2,36.139103,-120.368355,190.056,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11 15:50:02.833000+00:00,2026-06-11T15:50:03.006Z,2026-06-11T15:50:03.006Z
BNmzyCgCmV,MOOSPMv3Parser,1781193000,165,109,6553,377,251,6553,6553,377,251,6553,7982,7438,1227718,3476,6553,1,6553,6553,26,31,6553,0,31,29,26,30,0.0,32,3,36.138893,-120.368294,147.535995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11 15:50:02.836000+00:00,2026-06-11T15:50:03.025Z,2026-06-11T15:50:03.025Z
wjnrTH4eSP,MOOSPMv3Parser,1781193001,0,0,1,1,1,2,2,1,1,2,267,77,846,9,9,1,9,9,26,24,9,1,30,29,26,30,515.635,31,3,36.139008,-120.368446,163.089996,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11 15:50:02.950000+00:00,2026-06-11T15:50:03.109Z,2026-06-11T15:50:03.109Z
fdDSFMileA,MOOSPMv3Parser,1781193001,0,0,1,0,0,1,2,0,0,2,177,98,5306,12,9,1,9,9,28,27,9,1,31,31,26,28,35.539,36,2,36.139011,-120.368355,163.272995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11 15:50:03.081000+00:00,2026-06-11T15:50:03.240Z,2026-06-11T15:50:03.240Z
fdJbw7uaEe,MOOSPMv3Parser,1781193000,1,1,1,1,1,2,2,1,1,2,357,96,2586,10,9,1,9,10,27,24,10,1,30,31,26,28,37.724,51,3,36.139061,-120.368332,193.375,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11 15:50:04.755000+00:00,2026-06-11T15:50:04.934Z,2026-06-11T15:50:04.934Z
cglKilhuQx,MOOSPMv3Parser,1781193001,1,1,1,2,2,2,2,2,2,2,451,108,3018,19,9,2,10,10,27,18,10,1,30,30,25,28,47.67,28,2,36.138912,-120.368408,146.302994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11 15:50:04.868000+00:00,2026-06-11T15:50:05.003Z,2026-06-11T15:50:05.003Z
MFQPaEyOKb,MOOSPMv3Parser,1781193001,0,0,1,1,1,2,2,1,1,2,363,80,1665,12,9,1,10,10,28,21,10,1,30,30,26,30,512.614,28,3,36.139084,-120.36834,198.026001,5,600,58,3,e00fce6850cac69f647dc199,2026-06-11 15:50:04.895000+00:00,2026-06-11T15:50:05.075Z,2026-06-11T15:50:05.075Z
KJJkxGCCzf,MOOSPMv3Parser,1781193600,1,1,1,1,1,2,2,1,1,2,319,90,6901,10,10,1,10,10,29,21,10,1,31,31,26,30,509.749,28,3,36.139019,-120.368408,173.854996,7,600,58,3,e00fce6856818e5885f65487,2026-06-11 15:59:58.928000+00:00,2026-06-11T15:59:59.089Z,2026-06-11T15:59:59.089Z
