objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZIq75BRPU,MOOSPMv3Parser,1747282201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,311.0,3066.0,42.0,29.0,2.0,29.0,29.0,20.0,27.0,29.0,0.0,21.0,22.0,38.0,35.0,40.216,131.0,3.0,36.139004,-120.368347,181.817001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 04:10:03.378000+00:00,2025-05-15T04:10:03.596Z,2025-05-15T04:10:03.596Z
ccXVI9SFxO,MOOSPMv3Parser,1747282201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1384.0,292.0,3387.0,37.0,30.0,2.0,30.0,30.0,20.0,27.0,30.0,0.0,21.0,22.0,36.0,36.0,34.469,197.0,1.0,36.139103,-120.368507,172.917999,7,600,58,3,e00fce68e88237db75a60608,2025-05-15 04:10:03.631000+00:00,2025-05-15T04:10:03.859Z,2025-05-15T04:10:03.859Z
mV2Cw7iKEK,MOOSPMv3Parser,1747282200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1160.0,289.0,3191.0,46.0,30.0,4.0,31.0,31.0,20.0,23.0,31.0,0.0,21.0,22.0,37.0,36.0,515.875,320.0,2.0,36.139023,-120.36837,171.031998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 04:10:05.770000+00:00,2025-05-15T04:10:06.029Z,2025-05-15T04:10:06.029Z
Ncbz6yB1Go,MOOSPMv3Parser,1747282801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,293.0,23133.0,41.0,25.0,3.0,25.0,25.0,21.0,28.0,25.0,0.0,25.0,23.0,30.0,35.0,511.368,213.0,2.0,36.138912,-120.368248,161.923004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 04:19:59.249000+00:00,2025-05-15T04:19:59.430Z,2025-05-15T04:19:59.430Z
0SNWzekzNR,MOOSPMv3Parser,1747282801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,651.0,191.0,144624.0,27.0,18.0,1.0,18.0,18.0,21.0,30.0,18.0,0.0,23.0,22.0,34.0,37.0,509.757,142.0,2.0,36.785351,-119.773102,56.269001,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 04:19:59.993000+00:00,2025-05-15T04:20:00.215Z,2025-05-15T04:20:00.215Z
3n4tRnj26u,MOOSPMv3Parser,1747282800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1096.0,272.0,3216.0,45.0,28.0,4.0,29.0,29.0,20.0,24.0,29.0,0.0,20.0,22.0,38.0,37.0,515.897,291.0,1.0,36.139023,-120.36837,171.031998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 04:20:01.446000+00:00,2025-05-15T04:20:01.654Z,2025-05-15T04:20:01.654Z
Dfp0SEeejQ,MOOSPMv3Parser,1747282800,5.11,5.11,3.0,7.3,7.3,3.15,3.15,7.74,7.74,3.15,1364.63,316.05,21770.58,42.78,23.5,2.59,23.59,23.6,20.4,25.8,23.6,0.42,20.5,21.9,38.1,37.1,20.158,153.3,2.0,36.138912,-120.368362,160.893997,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 04:20:02.609000+00:00,2025-05-15T04:20:02.842Z,2025-05-15T04:20:02.842Z
6JbBo8d6lH,MOOSPMv3Parser,1747282800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,795.0,247.0,3063.0,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,22.0,38.0,37.0,129.703,181.0,1.0,36.138744,-120.368576,170.772003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 04:20:02.601000+00:00,2025-05-15T04:20:02.854Z,2025-05-15T04:20:02.854Z
qakPB9Juv7,MOOSPMv3Parser,1747282801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1057.0,297.0,2917.0,44.0,24.0,3.0,24.0,24.0,20.0,26.0,24.0,1.0,21.0,22.0,37.0,37.0,512.533,169.0,3277.0,36.13892,-120.368355,179.903,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 04:20:02.933000+00:00,2025-05-15T04:20:03.155Z,2025-05-15T04:20:03.155Z
e29zBvfEu4,MOOSPMv3Parser,1747282801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1077.0,298.0,3091.0,40.0,28.0,1.0,28.0,28.0,20.0,28.0,28.0,0.0,21.0,22.0,39.0,36.0,41.0,128.0,2.0,36.13903,-120.36834,186.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 04:20:03.435000+00:00,2025-05-15T04:20:03.647Z,2025-05-15T04:20:03.647Z
rDq7lm8RoG,MOOSPMv3Parser,1747282801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,989.0,259.0,3414.0,38.0,31.0,2.0,31.0,31.0,20.0,28.0,31.0,0.0,21.0,22.0,38.0,37.0,35.175,190.0,1.0,36.139008,-120.368408,191.304993,5,600,58,3,e00fce68e88237db75a60608,2025-05-15 04:20:03.640000+00:00,2025-05-15T04:20:03.824Z,2025-05-15T04:20:03.824Z
bU5mHuZxHv,MOOSPMv3Parser,1747283401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1403.0,362.0,23162.0,50.0,33.0,3.0,33.0,33.0,21.0,29.0,33.0,0.0,25.0,23.0,31.0,35.0,511.366,258.0,1.0,36.138992,-120.368164,193.863998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 04:29:58.982000+00:00,2025-05-15T04:29:59.239Z,2025-05-15T04:29:59.239Z
IMLXCluvFa,MOOSPMv3Parser,1747283401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,722.0,208.0,144642.0,27.0,21.0,1.0,21.0,21.0,20.0,30.0,21.0,0.0,23.0,22.0,34.0,37.0,509.714,103.0,2.0,36.785332,-119.773109,70.099998,9,600,58,3,e00fce6856818e5885f65487,2025-05-15 04:29:59.937000+00:00,2025-05-15T04:30:00.160Z,2025-05-15T04:30:00.160Z
DOSOGS5Tjt,MOOSPMv3Parser,1747283400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1411.0,364.0,3249.0,59.0,38.0,5.0,38.0,38.0,20.0,24.0,38.0,0.0,19.0,21.0,39.0,37.0,515.934,410.0,1.0,36.139038,-120.368332,178.520004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 04:30:01.698000+00:00,2025-05-15T04:30:01.888Z,2025-05-15T04:30:01.888Z
f9MH1uWuyp,MOOSPMv3Parser,1747283400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,959.0,295.0,3092.0,47.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,22.0,41.0,38.0,128.016,354.0,1.0,36.138908,-120.368195,165.391006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 04:30:02.579000+00:00,2025-05-15T04:30:02.964Z,2025-05-15T04:30:02.964Z
9AEFxDFZlf,MOOSPMv3Parser,1747283400,7.02,7.02,3.82,9.35,9.35,4.0,4.0,10.01,10.01,4.0,1659.04,398.53,21796.59,52.29,29.88,3.24,30.0,30.0,19.9,26.4,30.0,0.41,19.3,21.4,39.7,37.5,18.154,222.2,2.0,36.138912,-120.368362,160.889999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 04:30:02.699000+00:00,2025-05-15T04:30:02.975Z,2025-05-15T04:30:02.975Z
daeXcHShHs,MOOSPMv3Parser,1747283401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1379.0,389.0,2946.0,64.0,33.0,3.0,33.0,33.0,20.0,27.0,33.0,1.0,19.0,21.0,39.0,37.0,512.727,289.0,3277.0,36.138981,-120.368332,178.167999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 04:30:03.138000+00:00,2025-05-15T04:30:03.348Z,2025-05-15T04:30:03.348Z
xx7EvQHPvN,MOOSPMv3Parser,1747284001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1621.0,415.0,23193.0,65.0,36.0,6.0,36.0,36.0,20.0,28.0,36.0,0.0,24.0,22.0,30.0,35.0,511.405,278.0,1.0,36.138897,-120.368149,194.212997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 04:39:59.339000+00:00,2025-05-15T04:39:59.555Z,2025-05-15T04:39:59.555Z
gQdbtFEA5D,MOOSPMv3Parser,1747284001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,218.0,144661.0,28.0,23.0,1.0,23.0,23.0,20.0,30.0,23.0,0.0,23.0,22.0,35.0,37.0,509.68,101.0,3.0,36.785339,-119.773087,74.239998,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 04:39:59.856000+00:00,2025-05-15T04:40:00.086Z,2025-05-15T04:40:00.086Z
EsWvwqG1CE,MOOSPMv3Parser,1747284000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1543.0,396.0,3287.0,64.0,43.0,6.0,44.0,44.0,19.0,25.0,44.0,0.0,18.0,21.0,40.0,38.0,515.991,440.0,1.0,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 04:40:01.526000+00:00,2025-05-15T04:40:01.741Z,2025-05-15T04:40:01.741Z
gNLhMgMvht,MOOSPMv3Parser,1747284000,8.03,8.03,4.4,10.75,10.75,4.61,4.61,11.41,11.41,4.61,1980.86,450.85,21826.57,59.77,34.4,3.58,34.54,34.54,19.4,26.9,34.55,0.42,18.5,20.8,40.5,38.2,16.863,256.9,1.2,36.13903,-120.368355,176.470001,15,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 04:40:02.516000+00:00,2025-05-15T04:40:02.761Z,2025-05-15T04:40:02.761Z
aqqriHIbIo,MOOSPMv3Parser,1747284000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1152.0,355.0,3128.0,57.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,21.0,41.0,38.0,126.173,438.0,1.0,36.138771,-120.368248,185.237,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 04:40:02.598000+00:00,2025-05-15T04:40:02.850Z,2025-05-15T04:40:02.850Z
HYsItfTL0E,MOOSPMv3Parser,1747284001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1511.0,425.0,2977.0,68.0,37.0,5.0,37.0,37.0,19.0,28.0,37.0,1.0,19.0,21.0,40.0,38.0,512.746,334.0,3277.0,36.138966,-120.36834,174.716003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 04:40:03.233000+00:00,2025-05-15T04:40:03.477Z,2025-05-15T04:40:03.477Z
FEtS7lMwdo,MOOSPMv3Parser,1747284601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1516.0,396.0,23223.0,59.0,35.0,5.0,35.0,35.0,20.0,29.0,36.0,0.0,24.0,22.0,31.0,36.0,511.333,277.0,1.0,36.138737,-120.36837,157.772995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 04:49:59.096000+00:00,2025-05-15T04:49:59.323Z,2025-05-15T04:49:59.323Z
cTWnvBSJfG,MOOSPMv3Parser,1747284600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1471.0,383.0,3322.0,66.0,40.0,4.0,41.0,41.0,19.0,26.0,41.0,0.0,18.0,20.0,42.0,40.0,516.095,419.0,1.0,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 04:50:01.690000+00:00,2025-05-15T04:50:01.931Z,2025-05-15T04:50:01.931Z
9VHqJybooK,MOOSPMv3Parser,1747284600,10.2,10.2,4.2,12.98,12.98,4.41,4.41,13.55,13.55,4.41,2488.83,583.29,21855.21,55.27,32.89,3.54,33.02,33.02,19.0,28.5,33.02,0.39,18.2,20.3,42.5,40.2,17.803,237.2,1.0,36.139046,-120.368385,172.753998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 04:50:02.510000+00:00,2025-05-15T04:50:02.730Z,2025-05-15T04:50:02.730Z
k3QFADVkRa,MOOSPMv3Parser,1747284600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1079.0,334.0,3161.0,53.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,21.0,43.0,39.0,125.418,446.0,1.0,36.138748,-120.368248,208.800003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 04:50:02.695000+00:00,2025-05-15T04:50:02.902Z,2025-05-15T04:50:02.902Z
vaBdv02CHG,MOOSPMv3Parser,1747284601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1412.0,402.0,3007.0,64.0,35.0,4.0,35.0,35.0,19.0,29.0,35.0,1.0,18.0,20.0,42.0,40.0,512.807,319.0,3277.0,36.138966,-120.36834,174.716003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 04:50:03.409000+00:00,2025-05-15T04:50:03.615Z,2025-05-15T04:50:03.615Z
L6RISgRORH,MOOSPMv3Parser,1747284601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,203.0,144678.0,25.0,19.0,1.0,20.0,20.0,20.0,31.0,20.0,0.0,23.0,22.0,34.0,37.0,509.663,89.0,3.0,36.785427,-119.773064,66.943001,9,600,58,3,e00fce6856818e5885f65487,2025-05-15 04:50:07.607000+00:00,2025-05-15T04:50:07.831Z,2025-05-15T04:50:07.831Z
aAr2bgY8Kg,MOOSPMv3Parser,1747285200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1334.0,347.0,23291.0,52.0,34.0,4.0,34.0,34.0,20.0,30.0,34.0,0.0,23.0,21.0,32.0,37.0,511.318,263.0,1.0,36.13884,-120.368362,173.425003,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-15 04:59:58.018000+00:00,2025-05-15T04:59:58.232Z,2025-05-15T04:59:58.232Z
