objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
67Zl0BYYVc,MOOSPMv3Parser,1755335400,2,2,3,4,4,3,3,4,4,3,603,171,252553,31,22,3,23,23,21,51,23,1,22,22,57,57,10.673,159,3277,36.526447,-119.290375,68.037003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 09:10:02.602000+00:00,2025-08-16T09:10:02.814Z,2025-08-16T09:10:02.814Z
n8y0k24Xe2,MOOSPMv3Parser,1755335401,8,8,9,16,16,10,10,17,17,10,646,544,85725,85,73,5,73,73,19,46,73,0,19,20,59,54,13.717,296,1,40.59417,-105.075844,1508.620972,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 09:10:03.201000+00:00,2025-08-16T09:10:03.412Z,2025-08-16T09:10:03.412Z
rT2323aveh,MOOSPMv3Parser,1755335400,0,0,1,0,0,1,1,0,0,1,166,90,56691,13,10,2,10,10,21,35,10,1,22,23,41,38,1.758,185,1,36.138996,-120.368408,158.054993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 09:10:03.225000+00:00,2025-08-16T09:10:03.425Z,2025-08-16T09:10:03.425Z
niBEHPi1Ji,MOOSPMv3Parser,1755335401,6,6,4,8,8,4,4,8,8,5,1264,326,180990,46,33,3,33,33,21,43,33,1,22,22,54,54,2.902,385,3277,35.94957,-119.049934,126.922997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 09:10:03.289000+00:00,2025-08-16T09:10:03.484Z,2025-08-16T09:10:03.484Z
HHIVpnMmx3,MOOSPMv3Parser,1755335401,0,0,3,1,1,4,4,2,2,4,301,201,168694,32,27,2,27,27,22,47,27,0,22,23,58,53,0.378,205,1,35.670414,-119.239052,63.777,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 09:10:03.863000+00:00,2025-08-16T09:10:04.109Z,2025-08-16T09:10:04.109Z
a93k0qpfxk,MOOSPMv3Parser,1755335400,1,1,2,2,2,2,2,2,2,2,440,96,150594,17,14,1,14,14,23,28,14,0,25,25,36,37,23.464,127,1,36.037579,-120.173157,218.199005,5,600,58,3,e00fce68e88237db75a60608,2025-08-16 09:10:04.583000+00:00,2025-08-16T09:10:04.831Z,2025-08-16T09:10:04.831Z
8YTufSbzxk,MOOSPMv3Parser,1755336000,1,1,2,2,2,2,2,2,2,2,334,96,146295,14,12,1,13,13,23,33,13,0,25,25,40,41,20.063,190,1,35.613213,-119.689606,55.379002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 09:20:02.370000+00:00,2025-08-16T09:20:02.571Z,2025-08-16T09:20:02.571Z
tYSGcMSLnz,MOOSPMv3Parser,1755336000,0,0,1,1,1,1,1,1,1,1,277,78,58398,10,10,0,10,10,20,34,10,0,22,22,42,42,0.001,149,1,36.138893,-120.368454,176.949997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 09:20:02.526000+00:00,2025-08-16T09:20:02.735Z,2025-08-16T09:20:02.735Z
CYZnAABkyZ,MOOSPMv3Parser,1755336000,2,2,3,4,4,3,3,4,4,3,592,168,252569,30,22,2,22,22,21,51,22,1,22,22,58,58,9.522,161,3277,36.526573,-119.290352,71.557999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 09:20:02.672000+00:00,2025-08-16T09:20:02.881Z,2025-08-16T09:20:02.881Z
VsoOZjvRGK,MOOSPMv3Parser,1755336001,6,6,4,9,9,4,5,9,9,5,1383,362,181019,52,33,2,33,33,21,43,33,1,21,22,55,54,4.996,380,3277,35.9496,-119.049965,125.263,10,600,58,3,e00fce6858b443fd80f27170,2025-08-16 09:20:03.283000+00:00,2025-08-16T09:20:03.509Z,2025-08-16T09:20:03.509Z
ZnKH6vdwwr,MOOSPMv3Parser,1755336001,7,7,8,12,12,8,8,12,12,8,605,504,85778,72,63,4,63,63,19,46,63,0,19,20,56,54,17.978,248,1,40.594097,-105.075821,1483.03894,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 09:20:03.516000+00:00,2025-08-16T09:20:03.717Z,2025-08-16T09:20:03.717Z
XHvOh2gngE,MOOSPMv3Parser,1755336000,0,0,1,0,0,1,1,0,0,1,170,95,56700,14,10,1,10,10,21,37,10,0,21,23,45,42,0.167,224,1,36.139118,-120.368378,189.714996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 09:20:03.633000+00:00,2025-08-16T09:20:03.818Z,2025-08-16T09:20:03.818Z
tNglRdMw7Z,MOOSPMv3Parser,1755336001,0,0,3,1,1,4,4,1,1,4,295,197,168718,29,27,2,27,27,22,48,27,0,22,23,58,53,0.349,191,1,35.670425,-119.239044,86.823997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 09:20:04.199000+00:00,2025-08-16T09:20:04.424Z,2025-08-16T09:20:04.424Z
KA0AOfMEdv,MOOSPMv3Parser,1755336000,1,1,2,1,1,2,2,1,1,2,404,84,150606,14,14,1,14,14,23,28,14,0,25,25,36,37,23.174,137,1,36.037563,-120.173149,237.677994,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 09:20:04.423000+00:00,2025-08-16T09:20:04.647Z,2025-08-16T09:20:04.647Z
rFAJOUsIQf,MOOSPMv3Parser,1755336600,1,1,1,1,1,1,1,1,1,1,278,77,58406,12,10,1,11,11,20,32,11,0,22,22,38,39,0.004,156,1,36.139034,-120.368454,168.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 09:30:02.425000+00:00,2025-08-16T09:30:02.611Z,2025-08-16T09:30:02.611Z
AtdfbGj58W,MOOSPMv3Parser,1755336600,1,1,2,2,2,2,2,2,2,2,312,93,146306,15,14,1,14,14,23,33,14,0,25,25,41,42,20.044,190,1,35.613293,-119.689659,65.475998,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 09:30:02.424000+00:00,2025-08-16T09:30:02.696Z,2025-08-16T09:30:02.696Z
WB4Sqli0aq,MOOSPMv3Parser,1755336600,0,0,1,0,0,1,1,0,0,1,167,94,56708,13,10,2,10,10,21,36,10,1,21,23,41,39,0.012,230,1,36.139114,-120.368317,175.809006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 09:30:02.532000+00:00,2025-08-16T09:30:02.751Z,2025-08-16T09:30:02.751Z
dDF2QhXARA,MOOSPMv3Parser,1755336600,2,2,3,4,4,3,3,4,4,3,574,163,252585,30,23,3,23,23,21,51,23,1,22,22,57,57,9.469,160,3277,36.526516,-119.29023,93.589996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 09:30:02.519000+00:00,2025-08-16T09:30:02.798Z,2025-08-16T09:30:02.798Z
jbuCBjQqUf,MOOSPMv3Parser,1755336601,6,6,4,9,9,5,5,10,10,5,1375,357,181048,56,34,4,34,34,20,46,34,1,21,22,59,56,4.369,385,3277,35.949581,-119.050095,88.176003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 09:30:03.433000+00:00,2025-08-16T09:30:03.664Z,2025-08-16T09:30:03.664Z
ynHztGZ4r8,MOOSPMv3Parser,1755336601,0,0,4,1,1,4,4,1,1,4,293,194,168742,30,29,2,29,29,21,48,29,0,22,23,60,54,0.382,239,1,35.670399,-119.238998,84.754997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 09:30:04.465000+00:00,2025-08-16T09:30:04.678Z,2025-08-16T09:30:04.678Z
TYQEjB1Lhu,MOOSPMv3Parser,1755336600,1,1,2,2,2,2,2,2,2,2,424,97,150619,17,14,1,14,14,23,28,14,0,25,25,36,38,22.461,155,1,36.037567,-120.173279,196.582993,5,600,58,3,e00fce68e88237db75a60608,2025-08-16 09:30:04.498000+00:00,2025-08-16T09:30:04.722Z,2025-08-16T09:30:04.722Z
5ynRXHyoSi,MOOSPMv3Parser,1755336601,7,7,8,11,11,8,8,12,12,8,593,493,85831,73,63,4,64,64,19,46,64,0,19,20,57,55,18.427,230,1,40.594051,-105.075783,1545.189941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 09:30:06.717000+00:00,2025-08-16T09:30:06.916Z,2025-08-16T09:30:06.916Z
PedGGTMVdB,MOOSPMv3Parser,1755337200,1,1,1,1,1,2,2,1,1,2,305,85,58416,13,12,1,12,12,20,33,12,0,21,22,41,41,0.002,165,1,36.139008,-120.368385,183.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 09:40:02.518000+00:00,2025-08-16T09:40:02.705Z,2025-08-16T09:40:02.705Z
6FzvXkfAzx,MOOSPMv3Parser,1755337200,2,2,3,4,4,3,3,4,4,3,583,167,252601,31,22,3,22,22,21,51,22,1,22,22,56,57,9.428,155,3277,36.526485,-119.290245,80.605003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 09:40:02.627000+00:00,2025-08-16T09:40:02.841Z,2025-08-16T09:40:02.841Z
x3J4phnKlp,MOOSPMv3Parser,1755337200,0,0,1,0,0,2,2,0,0,2,171,97,56717,15,12,2,12,12,20,36,12,1,21,22,44,41,0.198,221,1,36.139107,-120.368378,163.348999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 09:40:02.888000+00:00,2025-08-16T09:40:03.114Z,2025-08-16T09:40:03.114Z
YMf8J0V27K,MOOSPMv3Parser,1755337201,7,7,8,12,12,9,9,12,12,9,598,500,85886,77,65,4,65,65,19,46,65,0,19,19,55,55,16.896,258,1,40.594067,-105.075775,1504.722046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 09:40:02.872000+00:00,2025-08-16T09:40:03.126Z,2025-08-16T09:40:03.126Z
HElhMHWxYI,MOOSPMv3Parser,1755337201,6,6,4,9,9,4,4,10,10,4,1314,349,181076,55,32,3,32,32,20,46,32,0,21,22,58,56,3.699,372,3277,35.949585,-119.049858,130.761002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 09:40:03.526000+00:00,2025-08-16T09:40:03.771Z,2025-08-16T09:40:03.771Z
HzFy68sHnE,MOOSPMv3Parser,1755337200,1,1,2,2,2,2,2,2,2,2,329,96,146318,14,14,1,14,14,23,34,14,0,25,25,41,42,20.057,195,1,35.613213,-119.689522,50.710999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 09:40:04.045000+00:00,2025-08-16T09:40:04.246Z,2025-08-16T09:40:04.246Z
HUtAC7cYAe,MOOSPMv3Parser,1755337200,1,1,2,2,2,2,2,2,2,2,432,92,150631,14,14,2,14,14,23,29,14,0,25,25,37,38,21.93,173,1,36.037567,-120.173279,196.584,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 09:40:04.656000+00:00,2025-08-16T09:40:04.906Z,2025-08-16T09:40:04.906Z
Egn5fAIC2p,MOOSPMv3Parser,1755337201,0,0,4,1,1,4,4,1,1,4,281,184,168766,31,28,3,28,28,21,48,28,0,22,23,59,54,0.347,247,1,35.670399,-119.239067,66.774002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 09:40:04.832000+00:00,2025-08-16T09:40:05.045Z,2025-08-16T09:40:05.045Z
CdzPcN2fX2,MOOSPMv3Parser,1755337800,1,1,2,2,2,2,2,2,2,2,333,99,146331,15,14,1,14,14,23,34,14,0,25,25,42,43,19.994,194,1,35.613304,-119.68956,49.320999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 09:50:02.343000+00:00,2025-08-16T09:50:02.567Z,2025-08-16T09:50:02.567Z
oRWmTXEOI2,MOOSPMv3Parser,1755337800,1,1,2,2,2,2,2,2,2,2,331,93,58427,16,12,1,12,12,20,34,12,0,21,22,42,42,0.004,193,1,36.138966,-120.368263,170.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 09:50:02.508000+00:00,2025-08-16T09:50:02.694Z,2025-08-16T09:50:02.694Z
WRQPzFm7CH,MOOSPMv3Parser,1755337800,2,2,3,4,4,3,3,5,5,3,598,171,252617,38,22,3,22,22,21,52,22,1,22,22,58,58,8.333,159,3277,36.526493,-119.290337,78.654999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 09:50:02.595000+00:00,2025-08-16T09:50:02.784Z,2025-08-16T09:50:02.784Z
HnFIoxzmYS,MOOSPMv3Parser,1755337800,0,0,2,0,0,2,2,0,0,2,178,106,56728,16,12,1,12,12,20,37,12,1,20,22,45,42,0.0,236,1,36.139061,-120.368393,165.572998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 09:50:03.239000+00:00,2025-08-16T09:50:03.478Z,2025-08-16T09:50:03.478Z
hBklYMHfKA,MOOSPMv3Parser,1755337801,6,6,4,9,9,4,4,9,9,4,1333,353,181103,53,32,2,32,32,20,46,32,1,21,21,57,56,4.526,353,3277,35.949585,-119.049858,130.757996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-16 09:50:03.288000+00:00,2025-08-16T09:50:03.495Z,2025-08-16T09:50:03.495Z
JSfNphQuWC,MOOSPMv3Parser,1755337801,0,0,3,1,1,3,4,1,1,4,261,165,168787,26,25,2,25,25,21,48,25,0,22,23,57,53,0.376,228,1,35.670406,-119.23912,43.848,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 09:50:03.810000+00:00,2025-08-16T09:50:04.003Z,2025-08-16T09:50:04.003Z
IHkOSyXpL3,MOOSPMv3Parser,1755337800,1,1,2,1,1,2,2,2,2,2,412,88,150642,14,13,1,13,13,23,30,13,0,25,25,37,39,20.956,182,1,36.037601,-120.173256,209.507004,5,600,58,3,e00fce68e88237db75a60608,2025-08-16 09:50:04.504000+00:00,2025-08-16T09:50:04.678Z,2025-08-16T09:50:04.678Z
HDH5VXSRXV,MOOSPMv3Parser,1755337801,7,7,8,11,11,9,9,11,11,9,589,489,85939,72,64,4,64,64,19,46,64,0,20,20,53,54,18.429,223,1,40.594032,-105.075714,1497.192993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 09:50:08.473000+00:00,2025-08-16T09:50:08.686Z,2025-08-16T09:50:08.686Z
