objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PBX3tv6mwB,MOOSPMv3Parser,1714865400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,24.0,6848.0,3.0,3.0,0.0,3.0,4.0,12.0,74.0,4.0,1.0,12.0,11.0,84.0,89.0,510.822,16.0,4,36.634285,-120.382362,23.826,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 23:29:57.743000+00:00,2024-05-04T23:29:57.950Z,2024-05-04T23:29:57.950Z
VqtVBDCJtr,MOOSPMv3Parser,1714865401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,304.0,88.0,486904.0,13.0,10.0,1.0,10.0,10.0,15.0,70.0,10.0,0.0,15.0,16.0,78.0,75.0,17.472,190.0,1,36.785446,-119.773178,67.316002,0,600,58,3,e00fce6856818e5885f65487,2024-05-04 23:29:58.901000+00:00,2024-05-04T23:29:59.114Z,2024-05-04T23:29:59.114Z
yznc48p4kq,MOOSPMv3Parser,1714865401,0.97,0.97,0.96,1.64,1.64,1.03,1.04,1.84,1.84,1.05,472.63,103.45,337505.75,12.29,7.54,1.09,7.59,7.6,15.3,67.0,7.6,0.45,14.9,15.4,79.3,77.7,0.114,184.3,1,36.785305,-119.773193,63.665001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 23:30:03.431000+00:00,2024-05-04T23:30:03.651Z,2024-05-04T23:30:03.651Z
0ON5aHeBAg,MOOSPMv3Parser,1714865401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,22.0,246026.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,16.0,78.0,76.0,0.503,125.0,1,36.433918,-119.922745,21.285,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 23:30:04.725000+00:00,2024-05-04T23:30:04.934Z,2024-05-04T23:30:04.934Z
p9XD2caZhe,MOOSPMv3Parser,1714866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,28.0,6850.0,4.0,2.0,0.0,2.0,2.0,12.0,74.0,2.0,1.0,11.0,11.0,86.0,88.0,510.866,14.0,5,36.634312,-120.382431,30.24,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 23:39:57.919000+00:00,2024-05-04T23:39:58.145Z,2024-05-04T23:39:58.145Z
GRc77ppefZ,MOOSPMv3Parser,1714866001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,75.0,486904.0,11.0,8.0,1.0,8.0,8.0,15.0,72.0,8.0,0.0,15.0,16.0,81.0,78.0,17.692,202.0,1,36.785507,-119.773209,92.362,14,600,58,3,e00fce6856818e5885f65487,2024-05-04 23:39:58.809000+00:00,2024-05-04T23:39:59.008Z,2024-05-04T23:39:59.008Z
w89Em4tUSX,MOOSPMv3Parser,1714866001,0.85,0.85,0.96,1.45,1.45,1.05,1.08,1.56,1.56,1.1,581.06,92.68,337508.62,12.1,7.49,0.92,7.56,7.56,15.2,70.3,7.57,0.47,14.6,15.2,82.4,80.1,0.105,197.3,1,36.785385,-119.773178,77.636002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 23:40:03.437000+00:00,2024-05-04T23:40:03.621Z,2024-05-04T23:40:03.621Z
ZD0Xomm9SX,MOOSPMv3Parser,1714866001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1062.0,326.0,246051.0,53.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,15.0,16.0,79.0,77.0,0.512,148.0,1,36.43383,-119.922829,27.415001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 23:40:04.805000+00:00,2024-05-04T23:40:04.964Z,2024-05-04T23:40:04.964Z
X8uzDFHm8Q,MOOSPMv3Parser,1714866600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,29.0,6852.0,3.0,2.0,0.0,2.0,2.0,12.0,75.0,2.0,1.0,11.0,11.0,87.0,89.0,510.895,10.0,6,36.634289,-120.382362,23.343,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 23:49:58.157000+00:00,2024-05-04T23:49:58.357Z,2024-05-04T23:49:58.357Z
sUpKOzq7uz,MOOSPMv3Parser,1714866601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,56.0,486904.0,8.0,7.0,1.0,7.0,7.0,14.0,69.0,7.0,1.0,13.0,14.0,79.0,76.0,17.909,153.0,1,36.785366,-119.77314,67.827003,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 23:49:59.203000+00:00,2024-05-04T23:49:59.382Z,2024-05-04T23:49:59.382Z
1POQtvlAwn,MOOSPMv3Parser,1714866601,0.62,0.62,0.8,1.01,1.01,0.89,0.94,1.11,1.11,0.96,533.18,78.08,337509.0,7.84,6.18,0.66,6.26,6.28,14.2,68.4,6.28,0.5,12.8,13.4,80.3,80.6,0.133,147.9,1,36.785347,-119.77317,82.990997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 23:50:03.373000+00:00,2024-05-04T23:50:03.617Z,2024-05-04T23:50:03.617Z
JDprDv9bUL,MOOSPMv3Parser,1714866601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.0,48.0,246054.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,14.0,15.0,79.0,77.0,0.571,121.0,1,36.433895,-119.92276,37.319,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 23:50:04.644000+00:00,2024-05-04T23:50:04.823Z,2024-05-04T23:50:04.823Z
z1wqG95kzm,MOOSPMv3Parser,1714867200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,28.0,6853.0,3.0,2.0,0.0,2.0,2.0,11.0,75.0,2.0,1.0,11.0,11.0,87.0,89.0,510.893,9.0,7,36.634281,-120.382355,27.823999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 23:59:58.128000+00:00,2024-05-04T23:59:58.320Z,2024-05-04T23:59:58.320Z
8j0rVzkHAB,MOOSPMv3Parser,1714867201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,33.0,486905.0,4.0,5.0,1.0,5.0,5.0,13.0,71.0,5.0,1.0,11.0,12.0,86.0,80.0,18.734,4.0,2,36.785423,-119.773087,79.094002,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 23:59:59.059000+00:00,2024-05-04T23:59:59.232Z,2024-05-04T23:59:59.232Z
