objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bi5g8MDfC1,MOOSPMv3Parser,1712593800,9.42,9.42,4.25,12.42,12.42,4.45,4.45,13.41,13.41,4.45,1981.54,520.87,253152.31,64.89,33.25,4.31,33.38,33.38,14.2,52.5,33.39,0.37,12.4,14.4,64.2,57.4,0.077,193.4,1,36.785328,-119.773109,70.677002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 16:30:02.258000+00:00,2024-04-08T16:30:02.466Z,2024-04-08T16:30:02.466Z
7WFBORBak9,MOOSPMv3Parser,1712593801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1711.0,488.0,225064.0,72.0,40.0,3.0,41.0,41.0,14.0,50.0,41.0,0.0,12.0,16.0,66.0,51.0,21.246,173.0,1,36.785397,-119.773026,73.976997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 16:30:03.544000+00:00,2024-04-08T16:30:03.765Z,2024-04-08T16:30:03.765Z
aOqkG5kNMO,MOOSPMv3Parser,1712593800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,528.0,164.0,133628.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,15.0,64.0,54.0,0.343,112.0,2,36.433823,-119.922745,23.486,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 16:30:04.192000+00:00,2024-04-08T16:30:04.426Z,2024-04-08T16:30:04.426Z
OLqA60Xb9U,MOOSPMv3Parser,1712594400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,149.0,14057.0,24.0,11.0,2.0,12.0,12.0,14.0,48.0,12.0,0.0,14.0,14.0,52.0,53.0,511.137,134.0,1,36.634319,-120.382401,9.313,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 16:39:56.112000+00:00,2024-04-08T16:39:56.336Z,2024-04-08T16:39:56.336Z
jZqwl2fRIi,MOOSPMv3Parser,1712594400,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1543.0,460.0,379506.0,72.0,42.0,3.0,42.0,42.0,14.0,52.0,42.0,0.0,12.0,14.0,64.0,56.0,12.634,187.0,1,36.785397,-119.77314,48.626999,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 16:39:57.047000+00:00,2024-04-08T16:39:57.286Z,2024-04-08T16:39:57.286Z
yvMc0t4MCq,MOOSPMv3Parser,1712594400,9.5,9.5,4.4,12.74,12.74,4.62,4.62,13.44,13.44,4.62,1984.29,520.15,253184.31,67.07,34.45,4.25,34.59,34.6,14.6,50.9,34.6,0.37,12.7,15.0,63.2,55.5,0.064,189.7,1,36.785343,-119.77314,69.372002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 16:40:02.401000+00:00,2024-04-08T16:40:02.678Z,2024-04-08T16:40:02.678Z
hB9UOABEjT,MOOSPMv3Parser,1712594401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1727.0,490.0,225096.0,67.0,39.0,3.0,39.0,39.0,15.0,48.0,39.0,0.0,13.0,17.0,62.0,49.0,21.998,170.0,1,36.785366,-119.772972,86.661003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 16:40:03.686000+00:00,2024-04-08T16:40:03.871Z,2024-04-08T16:40:03.871Z
7n4xMp6bLn,MOOSPMv3Parser,1712594400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,582.0,181.0,133650.0,34.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,15.0,62.0,53.0,0.393,112.0,2,36.433876,-119.92276,27.628,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 16:40:04.245000+00:00,2024-04-08T16:40:04.413Z,2024-04-08T16:40:04.413Z
wlXKvjDqIP,MOOSPMv3Parser,1712595000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,521.0,136.0,14067.0,17.0,12.0,2.0,12.0,12.0,14.0,47.0,12.0,0.0,15.0,14.0,52.0,52.0,511.14,137.0,1,36.634319,-120.382401,9.314,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 16:49:56.195000+00:00,2024-04-08T16:49:56.419Z,2024-04-08T16:49:56.419Z
UHm4Xf5AQE,MOOSPMv3Parser,1712595000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1620.0,475.0,378907.0,71.0,41.0,2.0,41.0,41.0,15.0,51.0,41.0,0.0,13.0,15.0,64.0,56.0,13.441,181.0,1,36.785454,-119.773178,68.891998,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 16:49:57.067000+00:00,2024-04-08T16:49:57.226Z,2024-04-08T16:49:57.226Z
P6vwxck8fx,MOOSPMv3Parser,1712595000,12.72,12.07,4.11,16.11,15.72,4.31,4.31,16.63,16.56,4.31,3076.12,710.13,253216.08,67.89,32.17,4.64,32.3,32.3,15.2,49.5,32.3,0.37,13.5,15.7,61.2,54.1,0.051,185.6,1,36.785343,-119.773201,61.509998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 16:50:02.314000+00:00,2024-04-08T16:50:02.502Z,2024-04-08T16:50:02.502Z
au4WqSQent,MOOSPMv3Parser,1712595001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1734.0,488.0,225129.0,68.0,39.0,3.0,40.0,40.0,16.0,47.0,40.0,0.0,13.0,17.0,64.0,48.0,22.389,167.0,1,36.785431,-119.773125,66.160004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 16:50:03.750000+00:00,2024-04-08T16:50:03.996Z,2024-04-08T16:50:03.996Z
aAfBnZJqUC,MOOSPMv3Parser,1712595000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,672.0,206.0,133674.0,35.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,15.0,63.0,53.0,0.357,123.0,2,36.433891,-119.922798,21.325001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-08 16:50:04.254000+00:00,2024-04-08T16:50:04.489Z,2024-04-08T16:50:04.489Z
DkwtCStiER,MOOSPMv3Parser,1712595600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,150.0,14077.0,19.0,11.0,2.0,11.0,11.0,14.0,45.0,11.0,0.0,15.0,14.0,48.0,49.0,511.145,140.0,1,36.634407,-120.382477,22.743999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 16:59:56.256000+00:00,2024-04-08T16:59:56.452Z,2024-04-08T16:59:56.452Z
K91UPM5npd,MOOSPMv3Parser,1712595600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1487.0,439.0,379571.0,62.0,37.0,3.0,37.0,37.0,15.0,48.0,37.0,0.0,13.0,15.0,62.0,53.0,14.108,175.0,1,36.785446,-119.77314,66.025002,5,599,58,3,e00fce6856818e5885f65487,2024-04-08 16:59:57.203000+00:00,2024-04-08T16:59:57.383Z,2024-04-08T16:59:57.383Z
