objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GzEcE2HT8J,MOOSPMv3Parser,1689495600,5.53,5.53,2.61,7.27,7.27,2.74,2.74,7.44,7.44,2.74,1209.25,329.81,4916.05,38.86,20.44,1.59,20.53,20.53,23.7,36.7,20.53,0.4,26.5,26.2,39.5,40.3,23.15,124.6,2.0,36.13892,-120.368233,158.589005,0,600,58,2,e00fce6808784ceaf209f949,2023-07-16 08:20:02.730000+00:00,2023-07-16T08:20:02.952Z,2023-07-16T08:20:02.952Z
Hj4YyBKF6M,MOOSPMv3Parser,1689495601,-9.0,-9.0,2.83,-9.0,-9.0,2.98,2.99,-9.0,-9.0,3.0,-9.0,-9.0,6288.85,-9.0,22.15,-9.0,22.23,22.24,-9.9,-9.9,22.24,0.49,26.1,25.8,40.1,41.8,24.786,87.7,3276.7,36.138943,-120.368446,176.882996,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 08:20:03.845000+00:00,2023-07-16T08:20:04.050Z,2023-07-16T08:20:04.050Z
RHg97QBZv0,MOOSPMv3Parser,1689495600,6.68,6.68,5.19,10.02,10.02,6.37,7.14,11.74,11.74,7.52,1271.15,395.0,89593.1,59.7,39.66,6.17,40.73,40.93,0.4,0.0,40.98,0.58,24.4,24.1,58.9,58.6,0.409,256.5,1.0,36.433876,-119.922775,26.107,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 08:20:03.997000+00:00,2023-07-16T08:20:04.217Z,2023-07-16T08:20:04.217Z
8m8EvC9ozJ,MOOSPMv3Parser,1689495601,31.22,26.27,9.67,41.41,36.59,10.15,10.15,42.45,42.31,10.15,5483.08,1533.33,41042.54,213.76,75.69,8.18,75.99,75.99,24.6,55.7,76.0,0.36,26.3,27.0,67.9,65.8,1.67,263.2,1.0,36.52927,-119.293419,78.511002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 08:20:04.516000+00:00,2023-07-16T08:20:04.708Z,2023-07-16T08:20:04.708Z
RVl78KsLKD,MOOSPMv3Parser,1689495601,4.66,4.66,2.81,6.35,6.35,2.94,2.94,6.67,6.67,2.94,1073.0,271.89,11104.14,36.24,21.96,1.8,22.04,22.05,25.1,33.1,22.05,0.42,25.8,28.0,38.4,34.0,36.114,70.3,3.0,36.01049,-120.140327,209.660995,10,599,58,1,e00fce6850cac69f647dc199,2023-07-16 08:20:04.640000+00:00,2023-07-16T08:20:04.857Z,2023-07-16T08:20:04.857Z
JQ8GyB1P9r,MOOSPMv3Parser,1689495601,6.66,6.66,2.68,8.41,8.41,2.82,2.82,8.89,8.89,2.82,1458.07,379.7,73899.83,42.91,21.01,2.04,21.08,21.09,23.3,39.7,21.09,0.38,25.3,26.0,42.3,40.2,22.913,130.4,2.0,36.634239,-120.382385,26.066999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 08:20:15.045000+00:00,2023-07-16T08:20:15.256Z,2023-07-16T08:20:15.256Z
oyzy0cGp3W,MOOSPMv3Parser,1689496201,12.06,12.06,5.22,15.24,15.24,5.47,5.47,15.67,15.67,5.47,2139.05,628.2,152601.5,75.74,40.81,1.84,40.98,40.98,26.3,48.4,40.99,0.38,29.2,29.2,51.7,51.1,18.561,258.5,2.0,36.785374,-119.773163,65.051003,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 08:29:59.592000+00:00,2023-07-16T08:29:59.790Z,2023-07-16T08:29:59.790Z
c7RTSbsqH0,MOOSPMv3Parser,1689496200,11.73,11.73,4.33,14.8,14.8,4.54,4.54,14.98,14.98,4.54,2252.13,608.16,81000.03,73.39,33.91,2.81,34.03,34.04,25.0,34.6,34.04,0.4,27.5,27.8,40.1,39.6,0.003,152.8,2.0,35.613209,-119.689667,66.963997,10,599,58,1,e00fce68e88237db75a60608,2023-07-16 08:30:02.236000+00:00,2023-07-16T08:30:02.429Z,2023-07-16T08:30:02.429Z
rTfVnTfcFH,MOOSPMv3Parser,1689496200,5.88,5.88,2.56,7.52,7.52,2.68,2.68,7.91,7.91,2.68,1238.88,334.67,4933.5,37.06,20.04,2.56,20.12,20.12,-9.9,-9.9,20.12,0.38,26.4,26.0,41.3,42.4,20.878,147.1,2.0,36.13903,-120.368362,167.526001,5,600,58,2,e00fce6808784ceaf209f949,2023-07-16 08:30:02.902000+00:00,2023-07-16T08:30:03.099Z,2023-07-16T08:30:03.099Z
iNOve4XAXW,MOOSPMv3Parser,1689496202,6.31,6.31,2.7,7.7,7.7,2.83,2.83,8.04,8.04,2.83,1300.43,355.63,36274.69,34.83,21.16,1.72,21.24,21.24,24.4,37.1,21.24,0.41,26.9,27.2,39.5,36.6,26.488,28.8,5.6,36.130051,-120.333931,169.906998,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 08:30:03.169000+00:00,2023-07-16T08:30:03.385Z,2023-07-16T08:30:03.385Z
EGplfZR2ab,MOOSPMv3Parser,1689496201,-9.0,-9.0,2.94,-9.0,-9.0,3.09,3.09,-9.0,-9.0,3.09,-9.0,-9.0,6308.75,-9.0,23.05,-9.0,23.12,23.13,-9.9,-9.9,23.13,0.48,26.2,25.5,41.7,44.0,21.871,111.6,3276.7,36.138855,-120.368462,160.003006,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 08:30:03.852000+00:00,2023-07-16T08:30:04.064Z,2023-07-16T08:30:04.064Z
s5vtBCMcMd,MOOSPMv3Parser,1689496200,6.91,6.91,5.65,10.33,10.33,7.36,8.56,12.76,12.76,9.15,1316.59,406.32,89628.29,63.79,42.79,6.81,44.38,44.68,0.4,0.4,44.75,0.6,24.3,23.8,60.3,61.2,0.837,248.6,1.0,36.433815,-119.922791,35.603001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 08:30:04.036000+00:00,2023-07-16T08:30:04.266Z,2023-07-16T08:30:04.266Z
fJ7Q4UQmJM,MOOSPMv3Parser,1689496201,31.6,26.5,10.5,42.16,37.07,11.01,11.01,43.69,43.37,11.01,5601.58,1550.86,41114.05,223.39,82.14,9.58,82.47,82.48,24.5,55.4,82.48,0.36,26.3,26.8,67.5,65.3,3.13,247.1,1.0,36.529209,-119.293434,77.531998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 08:30:04.383000+00:00,2023-07-16T08:30:04.585Z,2023-07-16T08:30:04.585Z
8m6pd2h4bD,MOOSPMv3Parser,1689496201,4.41,4.41,2.88,6.01,6.01,3.03,3.03,6.44,6.44,3.03,1059.8,268.48,11105.29,35.02,22.57,2.18,22.66,22.66,24.8,34.9,22.66,0.42,26.8,27.6,37.4,36.0,35.869,69.4,3.0,36.01049,-120.140327,209.662994,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 08:30:04.571000+00:00,2023-07-16T08:30:04.797Z,2023-07-16T08:30:04.797Z
xZmRK30BEB,MOOSPMv3Parser,1689496201,6.56,6.56,2.55,8.37,8.37,2.68,2.68,8.73,8.73,2.68,1410.92,367.08,73916.99,40.24,19.99,2.35,20.06,20.07,23.3,39.8,20.07,0.38,25.5,26.0,42.0,40.2,24.514,106.3,2.0,36.6343,-120.38237,21.658001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 08:30:14.983000+00:00,2023-07-16T08:30:15.180Z,2023-07-16T08:30:15.180Z
VwMJkFptFH,MOOSPMv3Parser,1689496801,11.95,11.95,5.55,15.43,15.43,5.82,5.82,16.21,16.21,5.82,2166.28,632.25,152639.3,78.33,43.39,2.69,43.56,43.56,26.1,49.0,43.57,0.37,29.0,29.0,52.8,51.9,16.682,276.2,2.0,36.785412,-119.773148,60.741001,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 08:39:59.669000+00:00,2023-07-16T08:39:59.855Z,2023-07-16T08:39:59.855Z
vAMHNpyO9A,MOOSPMv3Parser,1689496800,12.15,12.15,4.27,15.56,15.56,4.47,4.47,16.05,16.05,4.47,2317.24,635.08,81029.33,79.81,33.39,3.27,33.51,33.52,24.8,35.0,33.52,0.39,27.2,27.5,40.9,40.1,0.008,192.6,2.0,35.613201,-119.689583,62.320999,8,599,58,1,e00fce68e88237db75a60608,2023-07-16 08:40:02.098000+00:00,2023-07-16T08:40:02.281Z,2023-07-16T08:40:02.281Z
BvtzGNSSUy,MOOSPMv3Parser,1689496801,6.53,6.53,2.73,7.86,7.86,2.86,2.86,8.22,8.22,2.86,1321.51,367.82,36293.36,34.53,21.37,1.86,21.45,21.46,24.4,37.2,21.46,0.41,26.8,27.2,39.7,36.7,25.416,33.8,6.0,36.130177,-120.333916,166.360001,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 08:40:02.409000+00:00,2023-07-16T08:40:02.599Z,2023-07-16T08:40:02.599Z
iPw0h1ty6I,MOOSPMv3Parser,1689496800,6.03,6.03,2.76,7.84,7.84,2.9,2.9,8.12,8.12,2.9,1285.48,348.02,4952.3,41.99,21.6,1.79,21.69,21.69,23.4,39.5,21.69,0.39,26.3,25.8,43.0,43.9,19.922,156.7,2.0,36.139019,-120.368355,149.472,5,600,58,2,e00fce6808784ceaf209f949,2023-07-16 08:40:02.799000+00:00,2023-07-16T08:40:03.006Z,2023-07-16T08:40:03.006Z
SnRmOgeEMR,MOOSPMv3Parser,1689496801,-9.0,-9.0,2.97,-9.0,-9.0,3.12,3.13,-9.0,-9.0,3.14,-9.0,-9.0,6328.77,-9.0,23.21,-9.0,23.29,23.3,-9.9,-9.9,23.3,0.5,26.0,25.3,43.4,45.8,21.232,128.1,3276.7,36.139103,-120.368141,147.820007,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 08:40:03.787000+00:00,2023-07-16T08:40:03.982Z,2023-07-16T08:40:03.982Z
vIB6mh5zSC,MOOSPMv3Parser,1689496800,8.31,8.31,7.55,13.24,13.24,10.95,13.49,16.6,16.6,14.73,1545.49,479.76,89672.76,87.86,56.08,10.21,59.3,59.93,0.2,0.2,60.08,0.7,24.3,23.6,61.0,62.2,0.418,256.5,1.0,36.43388,-119.922791,31.530001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 08:40:04.136000+00:00,2023-07-16T08:40:04.353Z,2023-07-16T08:40:04.353Z
f6Mna0ez9p,MOOSPMv3Parser,1689496801,31.62,26.47,10.15,42.2,37.09,10.64,10.64,43.46,43.2,10.64,5597.47,1556.85,41183.13,217.26,79.4,9.49,79.71,79.72,24.4,55.6,79.72,0.36,26.5,26.7,66.7,65.6,2.485,248.0,1.0,36.529205,-119.293411,84.657997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 08:40:04.319000+00:00,2023-07-16T08:40:04.588Z,2023-07-16T08:40:04.588Z
mGvMk3nGUy,MOOSPMv3Parser,1689496801,4.67,4.67,2.87,6.29,6.29,3.01,3.01,6.43,6.43,3.01,1090.3,281.36,11124.83,33.82,22.43,1.44,22.52,22.52,24.8,35.3,22.52,0.42,28.1,27.6,34.9,36.1,45.093,45.0,3.1,36.010521,-120.140343,217.841003,11,600,58,1,e00fce6850cac69f647dc199,2023-07-16 08:40:04.563000+00:00,2023-07-16T08:40:04.740Z,2023-07-16T08:40:04.740Z
ghK0qci890,MOOSPMv3Parser,1689496801,6.8,6.8,2.64,8.56,8.56,2.77,2.77,8.97,8.97,2.77,1480.64,383.09,73934.73,41.44,20.67,2.72,20.75,20.75,23.1,41.2,20.76,0.37,24.9,25.5,45.5,42.8,23.494,117.9,2.0,36.634266,-120.382385,26.896999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 08:40:15.130000+00:00,2023-07-16T08:40:15.315Z,2023-07-16T08:40:15.315Z
qDxJYYmycs,MOOSPMv3Parser,1689497401,12.76,12.76,5.68,16.44,16.44,5.96,5.96,16.98,16.98,5.96,2262.19,656.1,152678.23,85.65,44.43,3.24,44.61,44.61,25.9,50.2,44.62,0.38,28.5,28.8,54.7,53.2,15.456,292.2,2.0,36.785408,-119.77314,64.195,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 08:49:59.519000+00:00,2023-07-16T08:49:59.737Z,2023-07-16T08:49:59.737Z
BTlH0d99LB,MOOSPMv3Parser,1689497400,11.46,11.46,4.26,14.41,14.41,4.46,4.46,14.63,14.63,4.46,2237.13,602.9,80923.3,72.43,33.33,2.46,33.45,33.45,24.6,36.0,33.46,0.39,26.7,27.3,43.0,41.5,0.004,188.8,2.0,35.613224,-119.689621,56.722,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 08:50:02.361000+00:00,2023-07-16T08:50:02.619Z,2023-07-16T08:50:02.619Z
0TUFsnSjCN,MOOSPMv3Parser,1689497401,6.49,6.49,2.75,7.82,7.82,2.88,2.88,8.04,8.04,2.88,1356.66,377.81,36251.66,33.51,21.53,1.23,21.6,21.6,24.3,37.0,21.6,0.41,26.4,27.1,39.9,36.3,22.334,54.1,5.4,36.13002,-120.3339,165.641998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 08:50:02.518000+00:00,2023-07-16T08:50:02.856Z,2023-07-16T08:50:02.856Z
U4yQGzO9Es,MOOSPMv3Parser,1689497400,6.03,6.03,2.87,7.84,7.84,3.01,3.01,8.11,8.11,3.01,1280.04,347.46,4971.84,41.27,22.44,2.2,22.52,22.53,-9.9,-9.9,22.53,0.39,26.0,25.6,43.2,44.0,16.353,186.0,2.0,36.13903,-120.368355,184.011002,6,600,58,2,e00fce6808784ceaf209f949,2023-07-16 08:50:02.733000+00:00,2023-07-16T08:50:02.940Z,2023-07-16T08:50:02.940Z
GdD6Q87Nui,MOOSPMv3Parser,1689497401,-9.0,-9.0,3.1,-9.0,-9.0,3.26,3.27,-9.0,-9.0,3.27,-9.0,-9.0,6349.7,-9.0,24.25,-9.0,24.34,24.34,-9.9,-9.9,24.35,0.49,25.8,25.1,43.5,45.8,17.609,171.1,3276.7,36.139088,-120.368202,178.679001,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 08:50:03.923000+00:00,2023-07-16T08:50:04.106Z,2023-07-16T08:50:04.106Z
7RT5AkTEzo,MOOSPMv3Parser,1689497400,8.02,8.02,5.9,12.13,12.13,8.03,9.55,14.4,14.4,10.3,1491.85,458.82,89709.12,77.02,44.4,7.93,46.38,46.77,0.0,0.0,46.86,0.65,23.5,23.3,63.0,63.0,0.542,259.6,1.0,36.433868,-119.922821,23.091,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 08:50:03.949000+00:00,2023-07-16T08:50:04.146Z,2023-07-16T08:50:04.146Z
FwPFrJtrtC,MOOSPMv3Parser,1689497401,32.03,26.72,10.17,42.6,37.31,10.67,10.67,44.24,43.84,10.67,5633.95,1576.01,41252.43,217.48,79.61,10.06,79.93,79.94,24.4,54.6,79.95,0.36,26.1,26.6,65.3,63.5,0.555,257.5,1.0,36.529213,-119.29335,79.619003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 08:50:04.277000+00:00,2023-07-16T08:50:04.556Z,2023-07-16T08:50:04.556Z
9YbrqlnLpe,MOOSPMv3Parser,1689497401,4.84,4.84,2.9,6.35,6.35,3.05,3.05,6.55,6.55,3.05,1103.58,282.38,11144.63,34.52,22.73,1.81,22.82,22.82,24.9,34.8,22.82,0.42,28.2,27.6,34.5,35.8,48.883,21.8,4.1,36.010506,-120.140343,218.457001,11,600,58,1,e00fce6850cac69f647dc199,2023-07-16 08:50:04.791000+00:00,2023-07-16T08:50:05.012Z,2023-07-16T08:50:05.012Z
yPkpbPMfmC,MOOSPMv3Parser,1689497401,6.94,6.94,2.6,9.03,9.03,2.73,2.73,9.56,9.56,2.73,1535.94,398.27,73952.05,46.64,20.37,2.45,20.44,20.44,23.0,41.4,20.45,0.38,25.4,25.6,43.6,42.2,24.747,108.4,2.6,36.634266,-120.382385,26.900999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 08:50:15.113000+00:00,2023-07-16T08:50:15.335Z,2023-07-16T08:50:15.335Z
dyFmrm873C,MOOSPMv3Parser,1689498001,13.1,13.1,5.67,16.71,16.71,5.94,5.94,17.33,17.33,5.94,2283.11,670.4,152717.02,86.39,44.34,3.04,44.52,44.52,25.7,50.8,44.52,0.38,28.0,28.5,56.2,54.0,12.021,308.3,2.0,36.785484,-119.773117,62.411999,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 08:59:59.513000+00:00,2023-07-16T08:59:59.701Z,2023-07-16T08:59:59.701Z
