objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Dbh6XYBWQ,MOOSPMv3Parser,1724843400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,274.0,20027.0,45.0,30.0,3.0,30.0,30.0,17.0,41.0,30.0,1.0,19.0,18.0,51.0,53.0,23.93,251.0,3277.0,36.13895,-120.368355,185.953003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 11:10:02.733000+00:00,2024-08-28T11:10:02.967Z,2024-08-28T11:10:02.967Z
pWDd3O3kOR,MOOSPMv3Parser,1724843401,4.68,4.68,3.66,6.95,6.95,3.84,3.84,7.72,7.72,3.84,1134.21,291.6,20109.75,42.7,28.66,4.01,28.77,28.78,17.7,38.9,28.78,0.39,18.1,18.6,52.7,52.5,0.115,235.7,1.0,36.138962,-120.368301,178.554993,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 11:10:03.441000+00:00,2024-08-28T11:10:03.682Z,2024-08-28T11:10:03.682Z
GtkjHDQT73,MOOSPMv3Parser,1724843400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,980.0,244.0,53902.0,38.0,31.0,2.0,31.0,31.0,20.0,27.0,31.0,0.0,21.0,22.0,39.0,39.0,511.592,306.0,2.0,36.010529,-120.140358,206.798004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 11:10:03.680000+00:00,2024-08-28T11:10:03.853Z,2024-08-28T11:10:03.853Z
vTnsy0MRPP,MOOSPMv3Parser,1724843401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1381.0,427.0,805411.0,75.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,18.0,18.0,64.0,64.0,0.542,233.0,1.0,36.433891,-119.922707,34.858002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 11:10:03.764000+00:00,2024-08-28T11:10:03.936Z,2024-08-28T11:10:03.936Z
qBZS90v9hf,MOOSPMv3Parser,1724843401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1072.0,302.0,21287.0,50.0,35.0,3.0,36.0,36.0,18.0,41.0,36.0,0.0,19.0,19.0,53.0,51.0,15.832,235.0,1.0,36.138901,-120.368294,182.839996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 11:10:04.010000+00:00,2024-08-28T11:10:04.278Z,2024-08-28T11:10:04.278Z
NH13OUtpSy,MOOSPMv3Parser,1724843401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,947.0,260.0,22343.0,45.0,35.0,3.0,35.0,35.0,18.0,42.0,35.0,0.0,19.0,18.0,51.0,52.0,16.325,245.0,1.0,36.138935,-120.368393,180.251007,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 11:10:04.100000+00:00,2024-08-28T11:10:04.332Z,2024-08-28T11:10:04.332Z
UiLasJVaPi,MOOSPMv3Parser,1724844001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1395.0,411.0,10736.0,66.0,50.0,3.0,50.0,50.0,20.0,42.0,50.0,0.0,21.0,21.0,53.0,53.0,509.242,289.0,1.0,36.785423,-119.773079,80.464996,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 11:20:00.088000+00:00,2024-08-28T11:20:00.282Z,2024-08-28T11:20:00.282Z
QovStIluuO,MOOSPMv3Parser,1724844001,4.49,4.49,6553.5,6.42,6.42,6553.5,6553.5,6.56,6.56,6553.5,905.69,271.19,4432562.5,41.44,6553.5,2.12,6553.5,6553.5,16.6,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.46,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 11:20:02.267000+00:00,2024-08-28T11:20:02.492Z,2024-08-28T11:20:02.492Z
c6FgCZXYcW,MOOSPMv3Parser,1724844000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,275.0,20052.0,47.0,30.0,3.0,30.0,30.0,17.0,41.0,30.0,1.0,19.0,18.0,50.0,53.0,22.971,247.0,3277.0,36.138981,-120.368324,168.610992,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 11:20:02.490000+00:00,2024-08-28T11:20:02.689Z,2024-08-28T11:20:02.689Z
Zp6i2jiDV5,MOOSPMv3Parser,1724844001,4.9,4.9,3.78,7.05,7.05,3.96,3.96,7.62,7.62,3.96,1183.53,300.82,20169.08,45.75,29.59,2.94,29.7,29.71,17.7,39.1,29.71,0.41,18.2,18.5,51.0,52.4,0.149,234.1,1.0,36.138962,-120.368301,178.556,0,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 11:20:03.463000+00:00,2024-08-28T11:20:03.652Z,2024-08-28T11:20:03.652Z
D4wty2Pe1g,MOOSPMv3Parser,1724844000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1000.0,243.0,53930.0,38.0,33.0,2.0,33.0,33.0,20.0,26.0,33.0,0.0,21.0,21.0,37.0,38.0,511.594,270.0,1.0,36.010509,-120.140366,215.285004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 11:20:03.511000+00:00,2024-08-28T11:20:03.683Z,2024-08-28T11:20:03.683Z
U7tn742K7g,MOOSPMv3Parser,1724844001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1377.0,425.0,805459.0,76.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,17.0,68.0,67.0,0.543,243.0,1.0,36.43388,-119.922768,30.146999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-28 11:20:03.931000+00:00,2024-08-28T11:20:04.159Z,2024-08-28T11:20:04.159Z
qTZXDpBJXa,MOOSPMv3Parser,1724844001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,950.0,263.0,22373.0,45.0,35.0,2.0,35.0,35.0,17.0,42.0,35.0,0.0,19.0,18.0,50.0,52.0,15.981,246.0,1.0,36.138981,-120.368301,176.440994,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 11:20:04.076000+00:00,2024-08-28T11:20:04.310Z,2024-08-28T11:20:04.310Z
GPVmfuCfBm,MOOSPMv3Parser,1724844001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1053.0,297.0,21317.0,45.0,34.0,3.0,34.0,34.0,17.0,41.0,34.0,0.0,18.0,18.0,52.0,51.0,14.863,232.0,1.0,36.138935,-120.368286,174.089996,10,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 11:20:04.079000+00:00,2024-08-28T11:20:04.328Z,2024-08-28T11:20:04.328Z
FyhXypYZq9,MOOSPMv3Parser,1724844601,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1395.0,413.0,10781.0,66.0,51.0,4.0,51.0,51.0,20.0,43.0,51.0,0.0,21.0,21.0,53.0,53.0,509.214,285.0,1.0,36.785381,-119.773109,79.544998,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 11:30:00.024000+00:00,2024-08-28T11:30:00.271Z,2024-08-28T11:30:00.271Z
dt9Z7COxyJ,MOOSPMv3Parser,1724844600,4.39,4.39,6553.5,6.44,6.44,6553.5,6553.5,6.77,6.77,6553.5,896.82,267.66,4439218.5,44.53,6553.5,2.66,6553.5,6553.5,16.5,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.13,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 11:30:02.336000+00:00,2024-08-28T11:30:02.555Z,2024-08-28T11:30:02.555Z
B3tjiWsmVk,MOOSPMv3Parser,1724844600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,987.0,283.0,20078.0,47.0,30.0,3.0,30.0,30.0,17.0,39.0,30.0,1.0,19.0,18.0,46.0,50.0,20.439,261.0,3277.0,36.138931,-120.368355,176.934998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 11:30:02.485000+00:00,2024-08-28T11:30:02.708Z,2024-08-28T11:30:02.708Z
9XFwjh6j0S,MOOSPMv3Parser,1724844600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1040.0,255.0,53958.0,40.0,32.0,3.0,32.0,32.0,20.0,26.0,32.0,0.0,21.0,21.0,36.0,38.0,511.639,140.0,1.0,36.01046,-120.140404,226.537003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 11:30:03.508000+00:00,2024-08-28T11:30:03.699Z,2024-08-28T11:30:03.699Z
sk53FTjP59,MOOSPMv3Parser,1724844601,4.94,4.94,3.66,7.28,7.28,3.84,3.84,8.0,8.0,3.84,1193.03,308.97,20160.39,46.59,28.62,3.01,28.73,28.73,17.6,37.8,28.73,0.4,18.3,18.4,48.2,50.3,0.18,245.7,1.0,36.138912,-120.368332,173.481003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 11:30:03.623000+00:00,2024-08-28T11:30:03.825Z,2024-08-28T11:30:03.825Z
BApd9BMMDK,MOOSPMv3Parser,1724844601,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1457.0,450.0,805516.0,83.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,17.0,69.0,67.0,0.624,244.0,1.0,36.433929,-119.922821,33.759998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 11:30:03.923000+00:00,2024-08-28T11:30:04.103Z,2024-08-28T11:30:04.103Z
oGFKkcbvDx,MOOSPMv3Parser,1724844601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1027.0,293.0,21346.0,46.0,33.0,4.0,34.0,34.0,17.0,40.0,34.0,0.0,18.0,18.0,49.0,49.0,13.114,255.0,1.0,36.13903,-120.368256,165.764008,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 11:30:04.071000+00:00,2024-08-28T11:30:04.279Z,2024-08-28T11:30:04.279Z
KmY5d1VYBR,MOOSPMv3Parser,1724844601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,971.0,267.0,22404.0,48.0,35.0,2.0,35.0,35.0,17.0,41.0,35.0,0.0,19.0,18.0,47.0,50.0,14.792,264.0,1.0,36.138924,-120.368439,186.606995,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 11:30:04.360000+00:00,2024-08-28T11:30:04.545Z,2024-08-28T11:30:04.545Z
XuAU9QwR5f,MOOSPMv3Parser,1724845201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1413.0,417.0,10824.0,60.0,50.0,3.0,50.0,50.0,19.0,45.0,50.0,0.0,21.0,21.0,56.0,56.0,509.174,295.0,1.0,36.785435,-119.773102,77.896004,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 11:40:00.007000+00:00,2024-08-28T11:40:00.225Z,2024-08-28T11:40:00.225Z
b0EZ7iZKEJ,MOOSPMv3Parser,1724845200,4.36,4.36,6553.5,6.44,6.44,6553.5,6553.5,6.69,6.69,6553.5,867.01,257.22,4445874.5,42.3,6553.5,2.39,6553.5,6553.5,16.5,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.815,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 11:40:02.274000+00:00,2024-08-28T11:40:02.499Z,2024-08-28T11:40:02.499Z
sdy91mGh2w,MOOSPMv3Parser,1724845200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,979.0,277.0,20103.0,47.0,29.0,3.0,29.0,29.0,17.0,37.0,29.0,1.0,19.0,18.0,43.0,47.0,29.392,229.0,3277.0,36.138931,-120.368347,188.108002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 11:40:02.484000+00:00,2024-08-28T11:40:02.707Z,2024-08-28T11:40:02.707Z
3LMdAZ8Ze0,MOOSPMv3Parser,1724845200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1056.0,249.0,53984.0,40.0,30.0,3.0,30.0,30.0,20.0,25.0,30.0,0.0,21.0,21.0,36.0,37.0,511.593,51.0,2.0,36.01054,-120.140366,208.987,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 11:40:03.515000+00:00,2024-08-28T11:40:03.719Z,2024-08-28T11:40:03.719Z
ShIprpTXDe,MOOSPMv3Parser,1724845201,4.7,4.7,3.7,6.81,6.81,3.88,3.88,7.39,7.39,3.88,1146.44,292.25,20185.6,46.45,28.95,2.71,29.07,29.07,17.6,35.4,29.07,0.4,18.8,18.4,44.3,47.3,0.182,216.3,1.0,36.138958,-120.368332,178.542007,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 11:40:03.537000+00:00,2024-08-28T11:40:03.722Z,2024-08-28T11:40:03.722Z
qTUT8MFVm9,MOOSPMv3Parser,1724845201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1350.0,418.0,805562.0,69.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,16.0,69.0,68.0,0.62,233.0,1.0,36.433933,-119.92276,33.867001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 11:40:03.869000+00:00,2024-08-28T11:40:04.075Z,2024-08-28T11:40:04.075Z
dpFnA98wGA,MOOSPMv3Parser,1724845201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1023.0,293.0,21376.0,43.0,34.0,2.0,34.0,34.0,17.0,38.0,34.0,0.0,19.0,18.0,46.0,46.0,19.682,213.0,1.0,36.13895,-120.368347,187.951996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 11:40:03.911000+00:00,2024-08-28T11:40:04.250Z,2024-08-28T11:40:04.250Z
lxUZicPK0U,MOOSPMv3Parser,1724845201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,927.0,253.0,22433.0,42.0,34.0,3.0,34.0,34.0,17.0,38.0,34.0,0.0,19.0,18.0,43.0,46.0,20.293,204.0,1.0,36.138935,-120.368408,181.917007,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 11:40:04.169000+00:00,2024-08-28T11:40:04.386Z,2024-08-28T11:40:04.386Z
cAt1Ntu1BK,MOOSPMv3Parser,1724845801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1560.0,457.0,10868.0,67.0,51.0,4.0,51.0,51.0,19.0,46.0,51.0,0.0,20.0,20.0,57.0,58.0,509.213,299.0,1.0,36.785358,-119.773163,82.116997,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 11:50:00.014000+00:00,2024-08-28T11:50:00.257Z,2024-08-28T11:50:00.257Z
Zm7nF4wcJa,MOOSPMv3Parser,1724845800,4.29,4.29,6553.5,6.24,6.24,6553.5,6553.5,6.5,6.5,6553.5,864.91,255.93,4452530.5,42.12,6553.5,2.75,6553.5,6553.5,16.6,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 11:50:02.255000+00:00,2024-08-28T11:50:02.480Z,2024-08-28T11:50:02.480Z
ivTtIOw199,MOOSPMv3Parser,1724845800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,958.0,275.0,20128.0,48.0,29.0,4.0,29.0,29.0,17.0,41.0,29.0,1.0,19.0,18.0,48.0,53.0,34.159,162.0,3277.0,36.138966,-120.368355,182.850998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 11:50:02.653000+00:00,2024-08-28T11:50:02.871Z,2024-08-28T11:50:02.871Z
cjRiz4CiRt,MOOSPMv3Parser,1724845801,4.46,4.46,3.52,7.0,7.0,3.69,3.69,7.7,7.7,3.69,1130.33,287.91,20243.28,45.72,27.54,4.27,27.65,27.65,17.6,39.8,27.66,0.39,18.5,18.4,50.9,53.6,0.175,152.7,1.0,36.139004,-120.368317,178.199005,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 11:50:03.517000+00:00,2024-08-28T11:50:03.734Z,2024-08-28T11:50:03.734Z
3orqcAQkaL,MOOSPMv3Parser,1724845800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1243.0,295.0,54013.0,47.0,34.0,3.0,34.0,34.0,20.0,26.0,34.0,0.0,21.0,21.0,37.0,38.0,511.554,129.0,3.0,36.010502,-120.140419,238.837006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 11:50:03.681000+00:00,2024-08-28T11:50:03.912Z,2024-08-28T11:50:03.912Z
YHMzDY7eDY,MOOSPMv3Parser,1724845801,7.0,7.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1369.0,423.0,805611.0,76.0,56.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,16.0,66.0,67.0,0.599,225.0,1.0,36.433834,-119.922775,28.041,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 11:50:03.836000+00:00,2024-08-28T11:50:04.067Z,2024-08-28T11:50:04.067Z
QtnXsNU7JB,MOOSPMv3Parser,1724845801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,982.0,280.0,21369.0,42.0,34.0,2.0,34.0,34.0,17.0,42.0,34.0,0.0,19.0,18.0,51.0,52.0,23.139,137.0,1.0,36.13895,-120.368347,187.951004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 11:50:03.910000+00:00,2024-08-28T11:50:04.141Z,2024-08-28T11:50:04.141Z
Z6K9ZHQ7AK,MOOSPMv3Parser,1724845801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,886.0,246.0,22462.0,42.0,34.0,3.0,34.0,34.0,17.0,42.0,34.0,0.0,19.0,18.0,49.0,52.0,22.646,136.0,1.0,36.138924,-120.368378,173.983002,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 11:50:04.315000+00:00,2024-08-28T11:50:04.518Z,2024-08-28T11:50:04.518Z
