objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GuST6M6Fex,MOOSPMv3Parser,1697807401,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2913.0,808.0,421506.0,150.0,90.0,8.0,90.0,90.0,17.0,45.0,90.0,0.0,18.0,18.0,53.0,52.0,5.488,234.0,1.0,35.613235,-119.68969,48.243,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 13:10:04.411000+00:00,2023-10-20T13:10:04.617Z,2023-10-20T13:10:04.617Z
4SOBTuCwwU,MOOSPMv3Parser,1697808000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1923.0,511.0,525125.0,90.0,56.0,5.0,56.0,56.0,17.0,47.0,56.0,0.0,17.0,18.0,54.0,49.0,24.399,375.0,1.0,36.010498,-120.140404,225.602005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-20 13:20:02.495000+00:00,2023-10-20T13:20:02.696Z,2023-10-20T13:20:02.696Z
Xdoa19GmF4,MOOSPMv3Parser,1697808000,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3007.0,868.0,578089.0,150.0,83.0,7.0,83.0,83.0,15.0,58.0,83.0,0.0,15.0,16.0,72.0,69.0,8.938,276.0,3277.0,36.503139,-120.325249,64.260002,7,596,58,3,e00fce68e28dcbc9a589be10,2023-10-20 13:20:02.666000+00:00,2023-10-20T13:20:02.899Z,2023-10-20T13:20:02.899Z
MA2iOGFrLc,MOOSPMv3Parser,1697808000,19.3,19.1,12.64,27.77,27.65,13.27,13.27,28.72,28.72,13.28,3623.53,991.28,551627.06,168.27,99.01,6.98,99.32,99.34,17.1,58.3,99.35,0.47,16.6,17.6,72.1,66.4,4.296,464.6,3276.7,36.011219,-119.963676,10.974,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 13:20:02.724000+00:00,2023-10-20T13:20:02.907Z,2023-10-20T13:20:02.907Z
D6sd9Gxv70,MOOSPMv3Parser,1697808001,12.86,12.86,8.68,17.55,17.55,9.27,9.4,18.34,18.34,9.47,2242.89,669.29,427724.81,102.64,67.78,4.89,68.21,68.25,20.2,48.1,68.26,0.47,22.2,21.7,46.9,47.8,0.0,124.7,4.0,35.135929,-119.458954,279.889008,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 13:20:02.746000+00:00,2023-10-20T13:20:02.979Z,2023-10-20T13:20:02.979Z
Rrcez7dFsB,MOOSPMv3Parser,1697808000,20.07,19.64,10.59,28.16,28.04,11.11,11.11,29.98,29.98,11.11,3835.4,1025.71,221455.3,163.63,82.85,10.48,83.18,83.19,14.8,61.3,83.19,0.4,14.9,15.1,72.0,71.0,0.153,206.1,1.0,36.13905,-120.368393,168.729004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 13:20:02.880000+00:00,2023-10-20T13:20:03.143Z,2023-10-20T13:20:03.143Z
Qz2llXzT7I,MOOSPMv3Parser,1697808000,52.0,35.0,41.0,81.0,54.0,43.0,43.0,86.0,67.0,43.0,9116.0,2583.0,20582.0,520.0,319.0,36.0,320.0,320.0,15.0,66.0,320.0,0.0,15.0,15.0,83.0,81.0,0.541,158.0,1.0,36.52927,-119.293312,89.592003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 13:20:02.913000+00:00,2023-10-20T13:20:03.156Z,2023-10-20T13:20:03.156Z
5hceS8wJ9Q,MOOSPMv3Parser,1697808001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1597.0,456.0,6738.0,73.0,47.0,3.0,47.0,47.0,16.0,51.0,47.0,0.0,17.0,17.0,58.0,53.0,14.344,230.0,4.0,36.130116,-120.333794,171.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 13:20:03.031000+00:00,2023-10-20T13:20:03.271Z,2023-10-20T13:20:03.271Z
gJJIW6mfLj,MOOSPMv3Parser,1697808001,20.0,20.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3712.0,1021.0,8502.0,176.0,92.0,12.0,92.0,92.0,14.0,50.0,92.0,0.0,14.0,15.0,57.0,53.0,1.366,181.0,1.0,36.634266,-120.382378,28.507,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 13:20:03.182000+00:00,2023-10-20T13:20:03.456Z,2023-10-20T13:20:03.456Z
TfjrmIhGE1,MOOSPMv3Parser,1697808001,58.0,38.0,48.0,97.0,64.0,50.0,50.0,105.0,78.0,50.0,8422.0,2648.0,806696.0,614.0,377.0,54.0,378.0,378.0,1.0,1.0,378.0,0.0,15.0,15.0,86.0,84.0,2.75,209.0,1.0,36.433826,-119.922813,16.242001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-20 13:20:03.863000+00:00,2023-10-20T13:20:04.066Z,2023-10-20T13:20:04.066Z
f8sPuAsLHA,MOOSPMv3Parser,1697808001,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2357.0,656.0,421570.0,118.0,72.0,6.0,73.0,73.0,17.0,44.0,73.0,0.0,18.0,18.0,52.0,52.0,7.539,189.0,1.0,35.613235,-119.689568,62.216999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 13:20:04.411000+00:00,2023-10-20T13:20:04.628Z,2023-10-20T13:20:04.628Z
YrgKssD3dT,MOOSPMv3Parser,1697808001,20.0,19.0,11.0,29.0,28.0,12.0,12.0,30.0,30.0,12.0,3511.0,991.0,657738.0,172.0,89.0,9.0,89.0,89.0,15.0,61.0,89.0,0.0,16.0,16.0,70.0,68.0,15.698,240.0,1.0,35.955235,-119.036819,126.288002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 13:20:04.500000+00:00,2023-10-20T13:20:04.743Z,2023-10-20T13:20:04.743Z
rDylWhi22K,MOOSPMv3Parser,1697808600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1797.0,474.0,525166.0,78.0,53.0,4.0,54.0,54.0,16.0,48.0,54.0,0.0,16.0,17.0,58.0,52.0,20.09,425.0,1.0,36.010525,-120.140289,219.162003,11,600,58,3,e00fce6850cac69f647dc199,2023-10-20 13:30:02.546000+00:00,2023-10-20T13:30:02.740Z,2023-10-20T13:30:02.740Z
3C017A5dvb,MOOSPMv3Parser,1697808600,18.0,18.0,11.0,26.0,26.0,12.0,12.0,26.0,26.0,12.0,3154.0,908.0,574300.0,154.0,85.0,8.0,86.0,86.0,15.0,60.0,86.0,1.0,15.0,16.0,76.0,72.0,8.447,280.0,3277.0,36.502949,-120.325272,51.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 13:30:02.733000+00:00,2023-10-20T13:30:02.946Z,2023-10-20T13:30:02.946Z
Cn83BytmAB,MOOSPMv3Parser,1697808601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1694.0,488.0,6780.0,76.0,49.0,3.0,49.0,49.0,16.0,51.0,49.0,0.0,17.0,17.0,58.0,54.0,15.655,156.0,4.0,36.130123,-120.333786,194.498993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 13:30:02.764000+00:00,2023-10-20T13:30:02.968Z,2023-10-20T13:30:02.968Z
GXLt3Z5hYE,MOOSPMv3Parser,1697808601,18.91,18.73,12.29,26.96,26.89,12.91,12.92,27.97,27.97,12.92,3505.6,963.23,551717.19,164.7,96.27,7.57,96.58,96.6,17.0,59.8,96.61,0.47,16.1,17.4,76.1,69.0,4.758,476.0,3276.7,36.011318,-119.963661,49.272999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-20 13:30:02.821000+00:00,2023-10-20T13:30:03.004Z,2023-10-20T13:30:03.004Z
Ckq5INpFNF,MOOSPMv3Parser,1697808600,20.1,19.69,10.84,28.45,28.17,11.37,11.37,29.9,29.9,11.37,3828.81,1029.09,221528.86,163.44,84.83,10.02,85.16,85.17,14.8,64.2,85.18,0.38,14.7,15.0,77.1,76.5,0.162,177.2,1.0,36.138885,-120.368378,162.826996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 13:30:02.910000+00:00,2023-10-20T13:30:03.136Z,2023-10-20T13:30:03.136Z
3H59yKFBVO,MOOSPMv3Parser,1697808601,13.05,13.05,8.88,18.29,18.29,9.36,9.39,18.85,18.85,9.41,2282.83,683.19,427787.94,106.95,69.48,5.37,69.8,69.81,20.1,48.1,69.82,0.45,22.1,21.7,46.9,47.6,0.0,234.6,4.0,35.135891,-119.458954,275.876007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 13:30:02.963000+00:00,2023-10-20T13:30:03.164Z,2023-10-20T13:30:03.164Z
4u8pI0ngcR,MOOSPMv3Parser,1697808600,50.0,34.0,39.0,78.0,52.0,41.0,41.0,83.0,65.0,41.0,8801.0,2488.0,20848.0,506.0,306.0,30.0,307.0,307.0,15.0,66.0,307.0,0.0,14.0,15.0,84.0,80.0,0.078,158.0,1.0,36.529068,-119.293533,55.671001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 13:30:03.123000+00:00,2023-10-20T13:30:03.391Z,2023-10-20T13:30:03.391Z
wPUF2HgE2h,MOOSPMv3Parser,1697808601,57.0,38.0,49.0,97.0,64.0,52.0,52.0,105.0,78.0,52.0,8427.0,2647.0,807034.0,612.0,386.0,55.0,388.0,388.0,1.0,0.0,388.0,0.0,15.0,15.0,86.0,84.0,3.119,194.0,1.0,36.433899,-119.922768,35.491001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-20 13:30:03.885000+00:00,2023-10-20T13:30:04.076Z,2023-10-20T13:30:04.076Z
8MhRoHdR7U,MOOSPMv3Parser,1697808601,19.0,19.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,3499.0,973.0,8579.0,170.0,89.0,11.0,90.0,90.0,14.0,49.0,90.0,0.0,14.0,15.0,56.0,52.0,0.607,176.0,1.0,36.6343,-120.38237,28.018,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 13:30:04.044000+00:00,2023-10-20T13:30:04.279Z,2023-10-20T13:30:04.279Z
mLCk40iMOq,MOOSPMv3Parser,1697808601,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2583.0,721.0,421638.0,129.0,78.0,6.0,78.0,78.0,17.0,46.0,78.0,0.0,18.0,18.0,55.0,54.0,7.712,194.0,1.0,35.613258,-119.689598,41.893002,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 13:30:04.411000+00:00,2023-10-20T13:30:04.651Z,2023-10-20T13:30:04.651Z
XQFVhmVEGx,MOOSPMv3Parser,1697808601,20.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3488.0,992.0,657811.0,167.0,90.0,10.0,90.0,90.0,15.0,61.0,90.0,0.0,16.0,16.0,68.0,69.0,16.759,209.0,1.0,35.955265,-119.036758,116.599998,11,600,58,3,e00fce6808784ceaf209f949,2023-10-20 13:30:04.473000+00:00,2023-10-20T13:30:04.699Z,2023-10-20T13:30:04.699Z
x8W8ATNESM,MOOSPMv3Parser,1697809200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1745.0,465.0,525207.0,81.0,53.0,4.0,53.0,53.0,16.0,49.0,54.0,0.0,16.0,17.0,59.0,53.0,20.71,413.0,1.0,36.010532,-120.140312,211.929993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 13:40:02.575000+00:00,2023-10-20T13:40:02.742Z,2023-10-20T13:40:02.742Z
qDyhagtIpb,MOOSPMv3Parser,1697809200,18.8,18.74,12.69,26.91,26.85,13.32,13.32,27.68,27.68,13.33,3506.19,955.75,551810.0,166.87,99.38,7.07,99.69,99.71,16.8,60.1,99.72,0.48,15.8,17.2,76.8,68.9,4.047,476.2,3276.7,36.011318,-119.963661,49.273998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 13:40:02.704000+00:00,2023-10-20T13:40:02.937Z,2023-10-20T13:40:02.937Z
LZT5Nuvrqv,MOOSPMv3Parser,1697809200,19.94,19.58,10.52,28.1,27.85,11.04,11.04,29.64,29.64,11.04,3892.01,1025.78,221600.58,160.96,82.34,8.93,82.67,82.68,14.7,61.2,82.68,0.38,14.6,14.9,72.2,71.3,0.199,191.2,1.0,36.13895,-120.368301,178.524002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 13:40:02.826000+00:00,2023-10-20T13:40:03.054Z,2023-10-20T13:40:03.054Z
tq9dUA1ccO,MOOSPMv3Parser,1697809201,12.27,12.27,8.75,17.48,17.48,9.19,9.19,17.92,17.92,9.2,2221.27,654.33,427850.34,105.97,68.45,4.89,68.73,68.74,20.2,47.4,68.74,0.45,22.2,21.7,45.9,46.9,0.0,89.4,4.0,35.135937,-119.458977,280.557007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 13:40:02.827000+00:00,2023-10-20T13:40:03.068Z,2023-10-20T13:40:03.068Z
CElms07a8v,MOOSPMv3Parser,1697809201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1862.0,538.0,6829.0,92.0,55.0,4.0,56.0,56.0,16.0,51.0,56.0,0.0,17.0,17.0,57.0,53.0,15.625,155.0,4.0,36.130112,-120.333855,168.067993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 13:40:02.912000+00:00,2023-10-20T13:40:03.134Z,2023-10-20T13:40:03.134Z
AQ6RQy5yxq,MOOSPMv3Parser,1697809200,51.0,34.0,40.0,80.0,53.0,42.0,42.0,85.0,66.0,42.0,8898.0,2525.0,21120.0,517.0,312.0,33.0,313.0,313.0,15.0,66.0,313.0,0.0,14.0,15.0,85.0,81.0,0.035,169.0,1.0,36.529255,-119.293411,86.496002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 13:40:02.963000+00:00,2023-10-20T13:40:03.178Z,2023-10-20T13:40:03.178Z
NUn0PSHgjd,MOOSPMv3Parser,1697809201,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3332.0,920.0,8652.0,160.0,84.0,10.0,84.0,84.0,14.0,50.0,84.0,0.0,15.0,15.0,57.0,53.0,0.438,183.0,1.0,36.634251,-120.382378,19.389999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 13:40:03.545000+00:00,2023-10-20T13:40:03.731Z,2023-10-20T13:40:03.731Z
8j7gBZDqGu,MOOSPMv3Parser,1697809200,19.0,19.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3404.0,988.0,574380.0,176.0,93.0,9.0,93.0,93.0,15.0,61.0,93.0,0.0,15.0,16.0,75.0,72.0,7.842,281.0,3277.0,36.503189,-120.325447,56.941002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 13:40:03.619000+00:00,2023-10-20T13:40:03.841Z,2023-10-20T13:40:03.841Z
4H9zT9oqfx,MOOSPMv3Parser,1697809201,61.0,40.0,50.0,101.0,67.0,53.0,53.0,109.0,80.0,53.0,8902.0,2794.0,807379.0,640.0,394.0,55.0,396.0,396.0,2.0,1.0,396.0,0.0,15.0,15.0,88.0,85.0,3.018,190.0,1.0,36.433872,-119.922791,19.67,6,600,58,3,e00fce6876826e255108c6bd,2023-10-20 13:40:03.948000+00:00,2023-10-20T13:40:04.150Z,2023-10-20T13:40:04.150Z
OpBRQdda5O,MOOSPMv3Parser,1697809201,19.0,19.0,11.0,29.0,28.0,12.0,12.0,30.0,30.0,12.0,3483.0,981.0,657883.0,170.0,90.0,10.0,90.0,90.0,15.0,61.0,90.0,0.0,16.0,16.0,70.0,69.0,13.275,290.0,1.0,35.955273,-119.036835,122.648003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 13:40:04.328000+00:00,2023-10-20T13:40:04.507Z,2023-10-20T13:40:04.507Z
RFgt9n0XMq,MOOSPMv3Parser,1697809201,16.0,16.0,11.0,24.0,24.0,12.0,12.0,24.0,24.0,12.0,2905.0,811.0,421715.0,149.0,89.0,8.0,90.0,90.0,17.0,48.0,90.0,0.0,18.0,18.0,59.0,57.0,6.925,201.0,1.0,35.613281,-119.689621,61.681999,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 13:40:04.411000+00:00,2023-10-20T13:40:04.682Z,2023-10-20T13:40:04.682Z
5WFcGuARWv,MOOSPMv3Parser,1697809800,19.09,18.93,13.03,27.2,27.1,13.72,13.77,28.21,28.21,13.8,3569.25,976.31,551904.25,172.85,101.97,6.24,102.34,102.36,16.6,60.4,102.38,0.49,15.7,17.1,76.9,68.9,2.302,484.8,3276.7,36.011318,-119.963661,49.273998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 13:50:02.576000+00:00,2023-10-20T13:50:02.785Z,2023-10-20T13:50:02.785Z
bRTUSwHH1h,MOOSPMv3Parser,1697809800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1724.0,456.0,525243.0,80.0,50.0,4.0,50.0,50.0,16.0,50.0,50.0,0.0,17.0,17.0,56.0,54.0,22.261,394.0,1.0,36.010532,-120.140327,223.981995,11,600,58,3,e00fce6850cac69f647dc199,2023-10-20 13:50:02.668000+00:00,2023-10-20T13:50:02.887Z,2023-10-20T13:50:02.887Z
