objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z9oW3K7oSd,MOOSPMv3Parser,1687295401,0.8,0.8,1.22,1.17,1.17,1.33,1.37,1.29,1.29,1.39,341.51,92.18,11319.63,11.7,9.49,0.4,9.58,9.59,28.0,19.1,9.59,0.48,27.0,32.2,22.0,18.0,48.99,135.3,1.0,36.785404,-119.773094,80.487999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 21:10:04.646000+00:00,2023-06-20T21:10:04.854Z,2023-06-20T21:10:04.854Z
JbAP6QwHsC,MOOSPMv3Parser,1687295401,0.62,0.62,1.32,1.11,1.11,1.38,1.38,1.37,1.37,1.38,271.15,83.51,36470.34,11.55,10.29,0.93,10.33,10.33,0.0,0.0,10.33,0.44,26.1,30.2,23.2,18.9,33.276,89.5,1.0,36.785381,-119.773155,62.750999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 21:10:04.735000+00:00,2023-06-20T21:10:04.920Z,2023-06-20T21:10:04.920Z
XvIOUGhVm4,MOOSPMv3Parser,1687296000,0.66,0.66,1.31,1.2,1.2,1.37,1.38,1.34,1.34,1.38,316.67,92.04,37737.7,11.33,10.22,0.56,10.26,10.27,27.3,22.7,10.27,0.44,26.4,31.1,24.0,19.8,38.33,76.5,1.0,36.785381,-119.773041,88.978996,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 21:20:01.045000+00:00,2023-06-20T21:20:01.238Z,2023-06-20T21:20:01.238Z
7A0w2hTkEu,MOOSPMv3Parser,1687296000,0.98,0.98,1.3,1.63,1.63,1.41,1.44,1.71,1.71,1.46,375.07,104.37,232.67,14.3,10.15,0.65,10.23,10.24,27.3,19.0,10.25,0.49,26.7,31.2,24.3,19.6,37.523,49.3,1.0,36.785385,-119.773117,73.028999,13,600,58,1,e00fce68e88237db75a60608,2023-06-20 21:20:01.904000+00:00,2023-06-20T21:20:02.087Z,2023-06-20T21:20:02.087Z
Ryv39EBgkh,MOOSPMv3Parser,1687296000,0.99,0.99,1.06,1.8,1.8,1.16,1.19,1.99,1.99,1.2,424.3,111.98,14227.24,13.97,8.29,1.12,8.36,8.37,28.4,20.8,8.37,0.45,27.1,32.5,23.5,19.0,25.675,94.0,1.0,36.785446,-119.773155,81.040001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 21:20:03.149000+00:00,2023-06-20T21:20:03.351Z,2023-06-20T21:20:03.351Z
soL2Iaw7xW,MOOSPMv3Parser,1687296001,0.94,0.94,1.18,1.44,1.44,1.28,1.31,1.68,1.68,1.32,389.08,100.77,21057.54,11.84,9.23,1.12,9.3,9.31,26.3,23.2,9.31,0.46,26.2,30.0,24.7,20.0,45.333,57.1,1.0,36.785404,-119.773186,78.352997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 21:20:03.280000+00:00,2023-06-20T21:20:03.468Z,2023-06-20T21:20:03.468Z
g7OU2U4ESC,MOOSPMv3Parser,1687296001,0.58,0.58,1.3,1.06,1.06,1.41,1.44,1.3,1.3,1.46,334.05,84.28,166.98,10.79,10.14,0.86,10.22,10.23,26.8,22.4,10.23,0.49,26.4,31.1,24.3,19.5,49.89,119.5,1.0,36.78532,-119.773201,71.480003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 21:20:03.896000+00:00,2023-06-20T21:20:04.092Z,2023-06-20T21:20:04.092Z
XGoyn60XCV,MOOSPMv3Parser,1687296000,1.25,1.25,1.36,1.77,1.77,1.47,1.5,1.95,1.95,1.52,417.61,116.17,16960.86,12.16,10.63,0.78,10.71,10.72,27.1,23.5,10.72,0.49,26.1,31.2,26.9,19.5,45.129,79.6,1.0,36.7855,-119.773155,82.111,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 21:20:04.310000+00:00,2023-06-20T21:20:04.525Z,2023-06-20T21:20:04.525Z
4U6IiC0kJC,MOOSPMv3Parser,1687296001,0.47,0.47,1.26,1.1,1.1,1.33,1.34,1.38,1.38,1.34,251.84,77.02,36478.94,14.12,9.85,0.61,9.9,9.9,0.2,0.2,9.9,0.45,26.3,30.3,24.5,20.1,33.567,77.0,1.0,36.785427,-119.773163,64.561996,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 21:20:04.752000+00:00,2023-06-20T21:20:04.955Z,2023-06-20T21:20:04.955Z
HUJB0AfTWJ,MOOSPMv3Parser,1687296001,0.81,0.81,1.16,1.36,1.36,1.28,1.33,1.44,1.44,1.35,341.33,91.78,11346.26,12.04,8.99,0.79,9.08,9.1,28.0,19.8,9.1,0.47,27.0,32.2,23.5,19.1,48.931,125.5,1.0,36.785416,-119.773109,47.536999,8,599,58,1,e00fce6808784ceaf209f949,2023-06-20 21:20:05.270000+00:00,2023-06-20T21:20:05.480Z,2023-06-20T21:20:05.480Z
Ts3ziu62OF,MOOSPMv3Parser,1687296600,0.54,0.54,1.25,0.93,0.93,1.33,1.35,1.08,1.08,1.35,283.56,82.78,37746.22,9.44,9.78,0.78,9.84,9.85,27.6,22.0,9.85,0.45,26.1,31.4,23.8,19.0,41.542,98.6,1.0,36.785355,-119.773193,75.830002,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 21:30:01.115000+00:00,2023-06-20T21:30:01.307Z,2023-06-20T21:30:01.307Z
KFTjSFcjld,MOOSPMv3Parser,1687296600,0.95,0.95,1.26,1.62,1.62,1.36,1.39,1.66,1.66,1.4,359.67,96.88,241.2,13.83,9.82,0.71,9.89,9.9,27.7,18.3,9.9,0.49,27.1,31.5,23.2,18.8,37.257,59.4,1.0,36.785336,-119.773094,70.117996,11,600,58,1,e00fce68e88237db75a60608,2023-06-20 21:30:02.027000+00:00,2023-06-20T21:30:02.372Z,2023-06-20T21:30:02.372Z
kRvnGA9ccS,MOOSPMv3Parser,1687296601,0.81,0.81,1.06,1.3,1.3,1.15,1.18,1.54,1.54,1.19,365.51,93.92,21064.63,11.59,8.28,0.79,8.34,8.35,26.7,22.4,8.36,0.46,26.5,30.3,23.3,19.2,46.231,61.2,1.0,36.785397,-119.773163,65.183998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 21:30:03.044000+00:00,2023-06-20T21:30:03.235Z,2023-06-20T21:30:03.235Z
ZS6YA7E7Hd,MOOSPMv3Parser,1687296600,0.98,0.98,1.12,1.61,1.61,1.18,1.18,1.8,1.8,1.18,383.63,99.03,14234.84,12.36,8.74,0.83,8.78,8.78,28.4,20.2,8.78,0.43,26.6,32.5,23.3,18.4,25.308,114.6,1.0,36.785362,-119.77317,53.208,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 21:30:02.992000+00:00,2023-06-20T21:30:03.266Z,2023-06-20T21:30:03.266Z
wuv5BTWlRJ,MOOSPMv3Parser,1687296600,0.63,0.63,1.37,1.77,1.77,1.5,1.54,1.93,1.93,1.57,339.21,93.51,9.23,18.01,10.7,1.45,10.79,10.81,26.6,19.2,10.81,0.51,26.8,31.0,23.0,19.8,30.056,69.0,4.9,36.785397,-119.773109,65.970001,14,512,58,1,e00fce68e739ecbcf9e91965,2023-06-20 21:30:03.291000+00:00,2023-06-20T21:30:03.506Z,2023-06-20T21:30:03.506Z
kOGoJOnpTF,MOOSPMv3Parser,1687296601,0.52,0.52,1.25,0.99,0.99,1.35,1.38,1.08,1.08,1.39,312.89,79.58,175.68,9.72,9.74,0.79,9.81,9.82,27.4,21.5,9.82,0.47,26.8,31.5,22.9,18.7,50.616,101.3,1.0,36.785175,-119.773361,73.359001,6,599,58,1,e00fce6850cac69f647dc199,2023-06-20 21:30:03.622000+00:00,2023-06-20T21:30:03.840Z,2023-06-20T21:30:03.840Z
QEEW9fMFoQ,MOOSPMv3Parser,1687296601,0.67,0.67,1.16,1.08,1.08,1.25,1.28,1.2,1.2,1.29,314.7,83.53,11335.15,10.45,9.03,0.88,9.1,9.11,28.3,19.1,9.11,0.45,27.1,32.4,22.5,18.2,48.13,142.9,1.0,36.785328,-119.773087,73.488998,13,600,58,1,e00fce6808784ceaf209f949,2023-06-20 21:30:04.090000+00:00,2023-06-20T21:30:04.338Z,2023-06-20T21:30:04.338Z
5TxnUaZmve,MOOSPMv3Parser,1687296600,0.95,0.95,1.28,1.61,1.61,1.38,1.4,1.75,1.75,1.41,374.02,104.74,16969.54,12.98,9.98,0.8,10.06,10.07,27.5,22.7,10.07,0.49,26.8,31.6,25.3,18.7,44.295,79.0,1.0,36.785431,-119.773132,69.775002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 21:30:04.167000+00:00,2023-06-20T21:30:04.351Z,2023-06-20T21:30:04.351Z
7ASMtNf15k,MOOSPMv3Parser,1687296601,0.52,0.52,1.31,1.06,1.06,1.39,1.41,1.44,1.44,1.42,240.74,74.74,36487.79,11.28,10.24,1.28,10.29,10.3,0.0,0.0,10.3,0.46,26.6,30.8,23.1,18.9,33.81,86.4,1.0,36.785416,-119.773186,75.086998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 21:30:04.742000+00:00,2023-06-20T21:30:04.967Z,2023-06-20T21:30:04.967Z
GqTUvw1rw9,MOOSPMv3Parser,1687297200,0.56,0.56,1.26,1.07,1.07,1.34,1.35,1.27,1.27,1.35,267.64,77.14,37754.72,9.71,9.85,0.89,9.91,9.91,27.1,21.8,9.91,0.45,26.4,30.6,22.9,19.1,40.495,69.6,1.0,36.785378,-119.773117,67.549004,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 21:40:01.048000+00:00,2023-06-20T21:40:01.267Z,2023-06-20T21:40:01.267Z
xcx43Lu5PD,MOOSPMv3Parser,1687297200,0.78,0.78,1.31,1.43,1.43,1.4,1.43,1.59,1.59,1.44,319.9,87.07,250.05,13.56,10.18,1.05,10.25,10.25,27.2,18.2,10.26,0.48,26.7,31.0,23.3,18.8,38.762,38.0,1.0,36.785267,-119.773071,61.131001,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 21:40:02.020000+00:00,2023-06-20T21:40:02.247Z,2023-06-20T21:40:02.247Z
smwT1UF4Lh,MOOSPMv3Parser,1687297200,0.75,0.75,1.34,1.55,1.55,1.44,1.47,1.68,1.68,1.48,346.56,95.9,16.9,16.79,10.41,1.01,10.49,10.5,26.4,18.6,10.5,0.49,26.4,30.1,23.1,20.3,36.82,99.9,7.0,36.785408,-119.773178,66.661003,12,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 21:40:02.927000+00:00,2023-06-20T21:40:03.200Z,2023-06-20T21:40:03.200Z
0zfdGMGxmC,MOOSPMv3Parser,1687297201,0.89,0.89,1.03,1.38,1.38,1.1,1.12,1.55,1.55,1.13,345.97,92.06,21106.67,11.36,8.01,0.78,8.06,8.06,26.4,22.2,8.07,0.46,26.5,30.1,23.3,19.0,45.014,54.8,1.0,36.785381,-119.773125,65.511002,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 21:40:03.238000+00:00,2023-06-20T21:40:03.444Z,2023-06-20T21:40:03.444Z
TTKjNAsnOa,MOOSPMv3Parser,1687297200,0.8,0.8,1.06,1.4,1.4,1.12,1.12,1.65,1.65,1.13,349.45,90.45,14242.07,13.22,8.31,1.1,8.35,8.35,28.0,19.9,8.35,0.44,26.9,32.1,22.6,18.2,25.107,81.7,1.0,36.785446,-119.773132,65.950996,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 21:40:03.248000+00:00,2023-06-20T21:40:03.474Z,2023-06-20T21:40:03.474Z
2yrKB8pXS7,MOOSPMv3Parser,1687297201,0.4,0.4,1.24,0.81,0.81,1.34,1.37,0.91,0.91,1.39,280.49,69.86,183.73,9.23,9.65,0.64,9.73,9.74,26.9,21.4,9.74,0.48,26.8,31.1,22.9,18.8,50.801,109.2,1.0,36.785294,-119.773491,90.450996,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 21:40:03.816000+00:00,2023-06-20T21:40:04.008Z,2023-06-20T21:40:04.008Z
7KCdMRh4kJ,MOOSPMv3Parser,1687297201,0.78,0.78,1.14,1.29,1.29,1.23,1.26,1.35,1.35,1.27,322.85,87.34,11342.84,12.07,8.89,0.68,8.97,8.97,27.8,19.1,8.98,0.45,27.2,31.8,22.2,18.5,49.856,109.2,1.0,36.785328,-119.773087,73.488998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-20 21:40:04.071000+00:00,2023-06-20T21:40:04.286Z,2023-06-20T21:40:04.286Z
EuNwQS0UsE,MOOSPMv3Parser,1687297200,0.81,0.81,1.24,1.33,1.33,1.33,1.36,1.45,1.45,1.37,346.97,95.08,16977.98,12.03,9.67,0.37,9.73,9.74,27.1,22.7,9.75,0.48,26.3,31.3,25.8,18.6,44.579,75.0,1.0,36.785385,-119.773094,73.613998,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 21:40:04.094000+00:00,2023-06-20T21:40:04.342Z,2023-06-20T21:40:04.342Z
C3OJXfNQQr,MOOSPMv3Parser,1687297201,0.39,0.39,1.34,1.06,1.06,1.42,1.43,1.7,1.7,1.44,242.14,74.8,36496.88,14.32,10.52,1.89,10.57,10.57,0.2,0.0,10.58,0.46,26.5,30.1,23.3,19.2,31.44,82.6,1.0,36.785416,-119.773186,75.092003,0,600,58,1,e00fce6876826e255108c6bd,2023-06-20 21:40:04.729000+00:00,2023-06-20T21:40:04.906Z,2023-06-20T21:40:04.906Z
sa2RL3X1LB,MOOSPMv3Parser,1687297800,0.63,0.63,1.24,1.12,1.12,1.32,1.34,1.27,1.27,1.35,288.18,83.64,37763.17,10.17,9.69,0.52,9.75,9.75,27.2,22.1,9.76,0.45,26.8,31.0,22.9,19.2,40.637,62.6,1.0,36.785366,-119.773178,57.153999,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 21:50:00.965000+00:00,2023-06-20T21:50:01.134Z,2023-06-20T21:50:01.134Z
yykxzZJYFu,MOOSPMv3Parser,1687297800,0.93,0.93,1.4,1.41,1.41,1.5,1.53,1.45,1.45,1.55,351.58,95.86,259.51,13.34,10.88,0.65,10.95,10.96,27.3,18.5,10.97,0.49,27.2,31.1,23.2,19.2,39.174,39.6,1.0,36.785412,-119.773132,66.971001,10,600,58,1,e00fce68e88237db75a60608,2023-06-20 21:50:02.028000+00:00,2023-06-20T21:50:02.266Z,2023-06-20T21:50:02.266Z
m0nRvxuD2y,MOOSPMv3Parser,1687297800,0.34,0.34,1.25,0.67,0.67,1.32,1.32,0.96,0.96,1.32,358.69,86.45,8.48,8.93,9.83,1.06,9.86,9.86,27.0,22.7,9.86,0.47,27.2,31.5,22.6,19.2,34.424,52.6,3268.3,36.785381,-119.773109,54.243,6,388,58,1,e00fce6858b443fd80f27170,2023-06-20 21:50:02.275000+00:00,2023-06-20T21:50:02.478Z,2023-06-20T21:50:02.478Z
mxqEMJDEqk,MOOSPMv3Parser,1687297800,0.94,0.94,1.18,1.54,1.54,1.26,1.28,1.8,1.8,1.29,389.78,102.24,14250.04,13.27,9.22,0.77,9.28,9.29,28.3,20.0,9.29,0.44,27.4,32.3,22.5,18.4,25.766,74.7,1.0,36.785442,-119.773102,74.658997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 21:50:03.163000+00:00,2023-06-20T21:50:03.378Z,2023-06-20T21:50:03.378Z
95oHrhRTIu,MOOSPMv3Parser,1687297801,0.66,0.66,1.13,1.06,1.06,1.21,1.24,1.35,1.35,1.25,336.63,89.35,21079.09,10.41,8.84,0.93,8.89,8.9,26.6,22.6,8.9,0.47,26.8,30.2,23.3,19.4,45.345,57.0,1.0,36.785362,-119.773224,72.961998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 21:50:03.191000+00:00,2023-06-20T21:50:03.392Z,2023-06-20T21:50:03.392Z
RcE9fZN5FX,MOOSPMv3Parser,1687297800,0.72,0.72,1.47,1.73,1.73,1.58,1.61,1.97,1.97,1.62,365.51,100.54,26.8,17.86,11.44,1.6,11.52,11.53,26.8,18.7,11.53,0.48,26.8,30.7,23.1,20.2,37.866,103.9,3.8,36.785454,-119.77317,76.348,12,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 21:50:03.327000+00:00,2023-06-20T21:50:03.552Z,2023-06-20T21:50:03.552Z
1AtoVV8CxJ,MOOSPMv3Parser,1687297801,0.35,0.35,1.23,0.79,0.79,1.33,1.37,0.92,0.92,1.38,296.9,74.2,192.05,9.28,9.62,0.8,9.69,9.7,27.2,21.7,9.7,0.48,27.1,31.4,23.0,18.9,51.114,122.4,1.0,36.785301,-119.7733,77.228996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 21:50:03.678000+00:00,2023-06-20T21:50:03.868Z,2023-06-20T21:50:03.868Z
6c3gLDyKzb,MOOSPMv3Parser,1687297800,0.97,0.97,1.33,1.58,1.58,1.43,1.45,1.91,1.91,1.46,386.61,107.26,16987.07,14.25,10.4,1.06,10.47,10.47,27.3,22.9,10.47,0.48,26.7,31.4,25.8,18.9,45.476,81.2,1.0,36.785389,-119.773148,71.746002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 21:50:04.430000+00:00,2023-06-20T21:50:04.646Z,2023-06-20T21:50:04.646Z
NZc2vFRyG1,MOOSPMv3Parser,1687297801,0.41,0.41,1.22,0.91,0.91,1.33,1.38,1.18,1.18,1.4,303.87,81.35,11351.06,12.37,9.51,0.93,9.6,9.62,28.0,19.3,9.62,0.46,27.6,31.9,22.2,18.7,49.073,102.4,1.0,36.785336,-119.773079,69.864998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 21:50:04.576000+00:00,2023-06-20T21:50:04.790Z,2023-06-20T21:50:04.790Z
jLV6o6YuOZ,MOOSPMv3Parser,1687297801,0.49,0.49,1.38,1.18,1.18,1.46,1.48,1.43,1.43,1.49,245.25,76.12,36506.08,14.7,10.74,1.28,10.81,10.81,0.0,0.0,10.81,0.46,26.9,30.4,23.3,19.4,33.193,72.8,1.0,36.785404,-119.77317,68.949997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 21:50:04.903000+00:00,2023-06-20T21:50:05.107Z,2023-06-20T21:50:05.107Z
