objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y3iWrUVwaz,MOOSPMv3Parser,1733599200,64.0,42.0,99.0,122.0,80.0,106.0,107.0,142.0,94.0,107.0,10806.0,3305.0,338550.0,909.0,777.0,91.0,781.0,781.0,16.0,74.0,782.0,0.0,14.0,16.0,77.0,71.0,508.663,126.0,3.0,36.785389,-119.773117,61.069,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 19:20:02.520000+00:00,2024-12-07T19:20:02.735Z,2024-12-07T19:20:02.735Z
2jCYbTaNCJ,MOOSPMv3Parser,1733599201,24.99,22.58,20.07,40.36,35.85,21.05,21.05,44.34,43.81,21.05,4836.71,1279.11,228714.27,276.64,157.03,22.93,157.65,157.67,22.3,36.4,157.68,0.36,21.0,24.4,42.4,38.9,0.553,10.1,6.0,36.139069,-120.368317,184.457993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 19:20:03.008000+00:00,2024-12-07T19:20:03.218Z,2024-12-07T19:20:03.218Z
9ZTU9sI9hJ,MOOSPMv3Parser,1733599200,27.0,23.0,23.0,45.0,39.0,26.0,26.0,47.0,46.0,27.0,4606.0,1354.0,174799.0,320.0,182.0,25.0,183.0,184.0,22.0,35.0,184.0,1.0,20.0,24.0,45.0,39.0,51.258,14.0,3277.0,36.139008,-120.368347,161.227997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 19:20:03.055000+00:00,2024-12-07T19:20:03.265Z,2024-12-07T19:20:03.265Z
WET5C9DKed,MOOSPMv3Parser,1733599201,23.0,22.0,25.0,41.0,36.0,26.0,26.0,44.0,44.0,26.0,4240.0,1202.0,223596.0,285.0,194.0,24.0,195.0,195.0,23.0,28.0,195.0,0.0,20.0,25.0,43.0,35.0,514.583,11.0,16.0,36.139,-120.368263,182.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 19:20:03.429000+00:00,2024-12-07T19:20:03.631Z,2024-12-07T19:20:03.631Z
60Mu7isntU,MOOSPMv3Parser,1733599200,58.0,39.0,78.0,110.0,73.0,82.0,82.0,124.0,86.0,82.0,8706.0,2732.0,1291946.0,722.0,610.0,78.0,613.0,613.0,2.0,1.0,613.0,0.0,10.0,12.0,93.0,80.0,1.155,96.0,8.0,36.43359,-119.923401,25.768999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 19:20:03.444000+00:00,2024-12-07T19:20:03.660Z,2024-12-07T19:20:03.660Z
gQX8OLdI6V,MOOSPMv3Parser,1733599800,65.0,42.0,99.0,120.0,80.0,105.0,106.0,141.0,93.0,107.0,10823.0,3311.0,339219.0,905.0,771.0,87.0,776.0,776.0,16.0,74.0,776.0,0.0,14.0,16.0,78.0,69.0,508.679,258.0,3.0,36.785412,-119.773003,74.277,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 19:30:02.346000+00:00,2024-12-07T19:30:02.545Z,2024-12-07T19:30:02.545Z
Ii8y8reXok,MOOSPMv3Parser,1733599800,26.0,23.0,23.0,44.0,38.0,25.0,26.0,46.0,45.0,26.0,4538.0,1334.0,174951.0,308.0,178.0,23.0,179.0,179.0,23.0,32.0,179.0,1.0,21.0,24.0,42.0,36.0,51.508,20.0,3277.0,36.139046,-120.368324,159.912003,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 19:30:02.791000+00:00,2024-12-07T19:30:02.982Z,2024-12-07T19:30:02.982Z
7TjhZXIbPE,MOOSPMv3Parser,1733599801,25.13,22.66,19.64,40.52,36.01,20.6,20.6,44.12,43.64,20.6,5107.27,1280.64,228847.41,269.37,153.66,22.8,154.27,154.28,22.7,34.3,154.3,0.36,21.5,24.8,41.7,37.4,0.0,15.0,6.0,36.139042,-120.368355,179.729004,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 19:30:02.823000+00:00,2024-12-07T19:30:03.034Z,2024-12-07T19:30:03.034Z
bhXp4J3ZVR,MOOSPMv3Parser,1733599801,23.0,21.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4152.0,1184.0,223765.0,282.0,194.0,24.0,195.0,195.0,24.0,27.0,195.0,0.0,21.0,26.0,42.0,34.0,514.565,15.0,16.0,36.139011,-120.368347,165.274994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 19:30:03.433000+00:00,2024-12-07T19:30:03.616Z,2024-12-07T19:30:03.616Z
7sGDfjdt1A,MOOSPMv3Parser,1733599800,55.0,37.0,74.0,103.0,68.0,78.0,78.0,116.0,82.0,78.0,8308.0,2607.0,1292458.0,675.0,580.0,75.0,582.0,582.0,1.0,0.0,582.0,0.0,11.0,13.0,93.0,77.0,1.068,73.0,9.0,36.433464,-119.923347,18.641001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 19:30:03.586000+00:00,2024-12-07T19:30:03.779Z,2024-12-07T19:30:03.779Z
AjoISTdtiY,MOOSPMv3Parser,1733600400,65.0,43.0,100.0,123.0,81.0,106.0,107.0,143.0,95.0,108.0,10884.0,3332.0,339898.0,926.0,782.0,92.0,786.0,787.0,17.0,72.0,787.0,0.0,15.0,17.0,73.0,67.0,508.953,290.0,3.0,36.785435,-119.773117,69.443001,3,600,58,3,e00fce6856818e5885f65487,2024-12-07 19:40:02.340000+00:00,2024-12-07T19:40:02.539Z,2024-12-07T19:40:02.539Z
zc9nku0oz1,MOOSPMv3Parser,1733600401,24.31,22.25,18.5,38.41,34.72,19.4,19.4,41.2,41.11,19.4,4720.63,1230.34,228974.0,255.05,144.77,19.94,145.34,145.35,22.9,34.0,145.37,0.36,21.6,25.1,41.4,37.5,0.367,12.4,5.7,36.13903,-120.368408,159.240005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 19:40:02.959000+00:00,2024-12-07T19:40:03.177Z,2024-12-07T19:40:03.177Z
WucEwcnGlX,MOOSPMv3Parser,1733600400,26.0,23.0,22.0,42.0,37.0,24.0,25.0,45.0,44.0,25.0,4436.0,1302.0,175096.0,296.0,169.0,23.0,171.0,171.0,23.0,32.0,171.0,1.0,21.0,25.0,44.0,37.0,52.68,17.0,3277.0,36.138924,-120.36834,176.619003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 19:40:03.040000+00:00,2024-12-07T19:40:03.237Z,2024-12-07T19:40:03.237Z
hrWzwylkWn,MOOSPMv3Parser,1733600400,55.0,37.0,75.0,103.0,68.0,79.0,79.0,115.0,82.0,79.0,8399.0,2641.0,1292970.0,691.0,589.0,74.0,591.0,591.0,1.0,0.0,591.0,0.0,12.0,13.0,92.0,76.0,0.974,71.0,10.0,36.433552,-119.92334,30.677999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 19:40:03.365000+00:00,2024-12-07T19:40:03.534Z,2024-12-07T19:40:03.534Z
xw5BRxUkvU,MOOSPMv3Parser,1733600401,22.0,21.0,23.0,37.0,34.0,24.0,24.0,41.0,41.0,24.0,3970.0,1130.0,223923.0,258.0,180.0,22.0,181.0,181.0,24.0,26.0,181.0,0.0,21.0,26.0,42.0,34.0,514.444,13.0,15.0,36.138988,-120.368294,186.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 19:40:03.433000+00:00,2024-12-07T19:40:03.648Z,2024-12-07T19:40:03.648Z
IeH7dCkCV6,MOOSPMv3Parser,1733601000,64.0,42.0,102.0,120.0,79.0,108.0,109.0,139.0,92.0,109.0,10657.0,3260.0,340589.0,897.0,795.0,86.0,800.0,800.0,18.0,69.0,800.0,0.0,16.0,18.0,69.0,63.0,508.998,272.0,3.0,36.785374,-119.773186,62.308998,5,600,58,3,e00fce6856818e5885f65487,2024-12-07 19:50:02.559000+00:00,2024-12-07T19:50:02.750Z,2024-12-07T19:50:02.750Z
vlT5alyfzN,MOOSPMv3Parser,1733601001,23.21,21.65,17.77,36.73,33.72,18.64,18.64,39.97,39.96,18.64,4455.95,1182.46,229094.75,245.06,139.06,21.65,139.6,139.62,23.1,33.3,139.63,0.37,21.7,25.4,42.3,37.1,0.001,11.2,5.0,36.139164,-120.368317,187.503998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 19:50:02.906000+00:00,2024-12-07T19:50:03.100Z,2024-12-07T19:50:03.100Z
oIaHF3OGDP,MOOSPMv3Parser,1733601000,25.0,22.0,21.0,39.0,35.0,23.0,24.0,41.0,41.0,24.0,4232.0,1237.0,175238.0,273.0,165.0,17.0,166.0,166.0,24.0,30.0,167.0,1.0,21.0,25.0,42.0,36.0,53.573,15.0,3277.0,36.139011,-120.368355,163.932999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 19:50:03.048000+00:00,2024-12-07T19:50:03.244Z,2024-12-07T19:50:03.244Z
3HHw56lx46,MOOSPMv3Parser,1733601001,21.0,20.0,22.0,36.0,33.0,23.0,23.0,40.0,40.0,23.0,3875.0,1099.0,224075.0,254.0,174.0,22.0,175.0,175.0,24.0,25.0,175.0,0.0,21.0,26.0,43.0,33.0,514.417,12.0,15.0,36.138988,-120.368294,186.300995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 19:50:03.301000+00:00,2024-12-07T19:50:03.550Z,2024-12-07T19:50:03.550Z
6GeETxAj59,MOOSPMv3Parser,1733601000,57.0,38.0,83.0,108.0,71.0,87.0,87.0,122.0,84.0,88.0,8761.0,2749.0,1293542.0,726.0,649.0,83.0,652.0,652.0,2.0,0.0,652.0,0.0,12.0,13.0,90.0,76.0,0.868,78.0,11.0,36.433552,-119.92334,30.676001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-07 19:50:03.452000+00:00,2024-12-07T19:50:03.623Z,2024-12-07T19:50:03.623Z
