objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2QEsFV1uzY,MOOSPMv3Parser,1714674000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,317.0,98.0,242864.0,16.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,25.0,34.0,31.0,0.026,95.0,1,36.433922,-119.922775,48.952,6,600,58,3,e00fce6876826e255108c6bd,2024-05-02 18:20:03.873000+00:00,2024-05-02T18:20:04.098Z,2024-05-02T18:20:04.098Z
SDGy7DJjYG,MOOSPMv3Parser,1714674601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,182.0,41.0,5004.0,7.0,6.0,1.0,7.0,7.0,22.0,24.0,7.0,1.0,24.0,24.0,28.0,29.0,511.421,124.0,1,36.634289,-120.382278,16.429001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 18:29:56.319000+00:00,2024-05-02T18:29:56.500Z,2024-05-02T18:29:56.500Z
Dzz1tjDmch,MOOSPMv3Parser,1714674601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1702.0,493.0,485170.0,57.0,36.0,2.0,36.0,36.0,27.0,17.0,36.0,0.0,25.0,29.0,28.0,24.0,24.473,85.0,1,36.785408,-119.773186,68.429001,0,600,58,3,e00fce6856818e5885f65487,2024-05-02 18:30:02.168000+00:00,2024-05-02T18:30:02.339Z,2024-05-02T18:30:02.339Z
burPFqFKar,MOOSPMv3Parser,1714674600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,328.0,102.0,242878.0,19.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,25.0,34.0,31.0,0.029,90.0,1,36.43391,-119.922798,42.425999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 18:30:03.841000+00:00,2024-05-02T18:30:04.027Z,2024-05-02T18:30:04.027Z
3lv7uluDhg,MOOSPMv3Parser,1714674601,10.9,10.9,3.63,13.89,13.89,3.81,3.81,14.74,14.74,3.81,2261.59,593.07,334635.56,67.64,28.41,3.93,28.53,28.53,26.2,18.3,28.53,0.41,24.9,29.5,27.8,24.1,0.0,83.4,2,36.785378,-119.773148,60.617001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 18:30:03.818000+00:00,2024-05-02T18:30:04.043Z,2024-05-02T18:30:04.043Z
Qx0pmtC9BI,MOOSPMv3Parser,1714675201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,46.0,5007.0,6.0,4.0,1.0,5.0,5.0,22.0,24.0,5.0,1.0,24.0,24.0,28.0,29.0,511.413,122.0,1,36.634289,-120.382278,16.427,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 18:39:56.341000+00:00,2024-05-02T18:39:56.588Z,2024-05-02T18:39:56.588Z
sX7cPxKrct,MOOSPMv3Parser,1714675201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1727.0,502.0,485202.0,58.0,37.0,2.0,37.0,37.0,27.0,16.0,37.0,0.0,24.0,30.0,27.0,23.0,24.788,81.0,1,36.785339,-119.773148,63.124001,10,600,58,3,e00fce6856818e5885f65487,2024-05-02 18:40:02.415000+00:00,2024-05-02T18:40:02.622Z,2024-05-02T18:40:02.622Z
qb6GEZrJ8U,MOOSPMv3Parser,1714675201,11.14,11.14,3.55,13.88,13.88,3.72,3.72,14.4,14.4,3.72,2287.46,594.17,334659.62,62.44,27.76,2.8,27.87,27.87,26.2,17.6,27.87,0.41,24.3,29.5,27.4,23.1,0.0,83.2,2,36.785358,-119.773232,71.102997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 18:40:03.777000+00:00,2024-05-02T18:40:03.989Z,2024-05-02T18:40:03.989Z
EdKhAIiCQ5,MOOSPMv3Parser,1714675200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,309.0,94.0,242894.0,16.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,25.0,33.0,30.0,0.014,89.0,1,36.433933,-119.922813,26.129,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 18:40:03.810000+00:00,2024-05-02T18:40:04.045Z,2024-05-02T18:40:04.045Z
BSyxk6XeWC,MOOSPMv3Parser,1714675801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,308.0,64.0,5010.0,6.0,4.0,1.0,5.0,5.0,22.0,23.0,5.0,1.0,24.0,24.0,27.0,28.0,511.46,126.0,1,36.634258,-120.382401,21.843,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 18:49:56.245000+00:00,2024-05-02T18:49:56.493Z,2024-05-02T18:49:56.493Z
3RqlWnG8EN,MOOSPMv3Parser,1714675801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1938.0,566.0,485234.0,77.0,39.0,2.0,39.0,39.0,27.0,16.0,39.0,0.0,24.0,30.0,27.0,22.0,24.816,70.0,1,36.785435,-119.77314,50.424,8,600,58,3,e00fce6856818e5885f65487,2024-05-02 18:50:02.287000+00:00,2024-05-02T18:50:02.514Z,2024-05-02T18:50:02.514Z
ASoE354BRc,MOOSPMv3Parser,1714675801,11.96,11.96,3.96,15.06,15.06,4.15,4.15,15.58,15.58,4.15,2465.91,639.64,334689.97,71.62,30.96,3.15,31.09,31.09,26.2,17.5,31.09,0.37,24.1,29.5,27.6,23.1,0.0,68.2,2,36.785355,-119.773148,74.917,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 18:50:03.836000+00:00,2024-05-02T18:50:04.013Z,2024-05-02T18:50:04.013Z
njunt44Pbl,MOOSPMv3Parser,1714675800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,341.0,106.0,242909.0,16.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,25.0,33.0,30.0,0.028,88.0,1,36.433876,-119.922791,33.808998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-02 18:50:03.843000+00:00,2024-05-02T18:50:04.072Z,2024-05-02T18:50:04.072Z
mdCLvtyqYr,MOOSPMv3Parser,1714676401,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.0,79.0,5013.0,8.0,3.0,1.0,4.0,4.0,23.0,23.0,4.0,1.0,25.0,25.0,27.0,28.0,511.486,121.0,1,36.634281,-120.382393,30.662001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 18:59:56.419000+00:00,2024-05-02T18:59:56.645Z,2024-05-02T18:59:56.645Z
