objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5W40u9MbLt,MOOSPMv3Parser,1788714601,7,7,5,9,9,5,5,10,10,5,1485,409,54138,47,39,3,39,39,24,53,39,0,25,27,50,46,20.151,100,5,36.523335,-119.278778,81.002998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 17:10:02.046000+00:00,2026-09-06T17:10:02.305Z,2026-09-06T17:10:02.305Z
g04P4aPB6O,MOOSPMv3Parser,1788714600,0,0,1,0,0,1,1,0,0,1,151,70,26572,8,6,1,6,6,25,34,6,1,25,29,40,34,26.925,40,2,36.198799,-120.104431,67.474998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 17:10:02.522000+00:00,2026-09-06T17:10:02.761Z,2026-09-06T17:10:02.761Z
AFjS2Fi9AY,MOOSPMv3Parser,1788714600,0,0,2,0,0,2,2,0,0,2,210,130,47039,21,16,3,16,16,25,34,16,0,24,28,44,36,22.19,49,4,35.963203,-119.291809,44.312,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 17:10:02.629000+00:00,2026-09-06T17:10:02.813Z,2026-09-06T17:10:02.813Z
gqQvwMvP7C,MOOSPMv3Parser,1788714600,2,2,3,4,4,3,3,4,4,3,810,172,95183,25,21,2,21,21,24,39,21,0,23,26,43,38,20.507,44,2,35.775051,-119.238518,68.207001,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 17:10:03.014000+00:00,2026-09-06T17:10:03.141Z,2026-09-06T17:10:03.141Z
kAWcHlgaGe,MOOSPMv3Parser,1788714601,1,1,1,2,2,1,1,2,2,2,1110,114,33229,14,9,1,9,9,23,34,9,1,24,26,42,40,35.885,43,2,36.503136,-120.325409,51.861,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 17:10:03.258000+00:00,2026-09-06T17:10:03.416Z,2026-09-06T17:10:03.416Z
N1hOOnE8In,MOOSPMv3Parser,1788714601,4,4,3,6,6,3,4,6,6,4,916,246,199554,39,25,3,25,25,24,45,25,0,23,27,51,43,16.29,97,3,35.949646,-119.049927,121.057999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 17:10:03.622000+00:00,2026-09-06T17:10:03.811Z,2026-09-06T17:10:03.811Z
3cDlLHWBnu,MOOSPMv3Parser,1788714601,0,0,1,1,1,1,1,1,1,1,263,72,175361,9,8,1,8,8,28,20,8,1,26,32,35,28,31.562,48,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 17:10:04.043000+00:00,2026-09-06T17:10:04.211Z,2026-09-06T17:10:04.211Z
MAnJyWKkcA,MOOSPMv3Parser,1788714601,0,0,0,1,1,0,0,1,1,0,382,77,0,12,0,1,0,0,25,25,0,2,25,28,36,34,25.123,38,12,36.187576,-119.821907,29.353001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 17:10:04.363000+00:00,2026-09-06T17:10:04.578Z,2026-09-06T17:10:04.578Z
IdaZgi0duw,MOOSPMv3Parser,1788714601,0,0,1,1,1,2,2,2,2,2,260,79,145638,15,9,2,9,9,0,0,9,1,25,26,36,37,20.493,93,6,36.43362,-119.923409,9.298,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 17:10:05.051000+00:00,2026-09-06T17:10:05.176Z,2026-09-06T17:10:05.176Z
ySyYz0EehL,MOOSPMv3Parser,1788714600,1,1,1,1,1,2,2,2,2,2,383,88,271201,15,11,1,11,11,28,22,11,0,31,32,28,30,45.391,82,2,36.139008,-120.368439,179.031998,0,600,58,3,e00fce6850cac69f647dc199,2026-09-06 17:10:07.703000+00:00,2026-09-06T17:10:07.889Z,2026-09-06T17:10:07.889Z
scXKHiyFUQ,MOOSPMv3Parser,1788715201,13,11,8,17,16,8,8,18,17,8,2506,689,54192,96,61,4,62,62,25,48,62,0,25,28,48,42,20.082,120,5,36.523331,-119.278801,78.836998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 17:20:02.251000+00:00,2026-09-06T17:20:02.395Z,2026-09-06T17:20:02.395Z
mzRf4NccQG,MOOSPMv3Parser,1788715200,0,0,1,0,0,1,1,0,0,1,153,71,26578,9,7,1,7,7,26,33,7,1,26,29,36,32,25.455,63,2,36.198879,-120.104431,78.972,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 17:20:02.816000+00:00,2026-09-06T17:20:03.037Z,2026-09-06T17:20:03.037Z
uozErAvDbD,MOOSPMv3Parser,1788715200,0,0,3,0,0,4,4,1,1,5,240,156,47056,28,21,4,22,22,26,34,22,1,24,29,44,35,22.549,49,5,35.963245,-119.291855,48.043999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 17:20:02.953000+00:00,2026-09-06T17:20:03.169Z,2026-09-06T17:20:03.169Z
po9nOnqGd9,MOOSPMv3Parser,1788715200,2,2,2,3,3,2,2,3,3,2,756,150,95198,22,18,1,18,18,24,38,18,0,23,27,44,38,21.754,49,2,35.775074,-119.238533,67.156998,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 17:20:02.998000+00:00,2026-09-06T17:20:03.214Z,2026-09-06T17:20:03.214Z
eIw8v9mpb5,MOOSPMv3Parser,1788715201,1,1,1,2,2,1,2,2,2,2,1017,108,33237,14,9,1,9,9,-10,-10,9,1,24,27,41,40,35.737,35,2,36.50312,-120.325356,47.249001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 17:20:03.310000+00:00,2026-09-06T17:20:03.473Z,2026-09-06T17:20:03.473Z
QbhAlZvYI7,MOOSPMv3Parser,1788715201,4,4,3,6,6,3,3,6,6,3,896,238,199573,39,23,2,23,23,24,43,23,0,24,28,50,42,16.98,92,3,35.949646,-119.049927,121.056,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 17:20:03.463000+00:00,2026-09-06T17:20:03.626Z,2026-09-06T17:20:03.626Z
HHXGwXwcek,MOOSPMv3Parser,1788715201,1,1,1,1,1,1,1,1,1,1,314,87,175369,14,9,1,9,9,28,20,9,1,26,33,35,28,31.955,45,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 17:20:04.042000+00:00,2026-09-06T17:20:04.209Z,2026-09-06T17:20:04.209Z
SvikH9oyDM,MOOSPMv3Parser,1788715201,1,1,0,2,2,0,0,2,2,0,406,85,0,15,0,1,0,0,25,24,0,2,25,28,36,33,26.694,28,14,36.187496,-119.822021,16.07,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 17:20:04.446000+00:00,2026-09-06T17:20:04.679Z,2026-09-06T17:20:04.679Z
iDEQZD3dBb,MOOSPMv3Parser,1788715201,0,0,1,1,1,1,2,1,1,2,227,68,145646,12,8,2,8,9,0,0,9,1,25,27,36,37,20.314,93,6,36.433651,-119.92337,10.233,8,600,58,3,e00fce6876826e255108c6bd,2026-09-06 17:20:05.058000+00:00,2026-09-06T17:20:05.216Z,2026-09-06T17:20:05.216Z
5Fm1PTFjpU,MOOSPMv3Parser,1788715200,1,1,1,1,1,2,2,2,2,2,376,87,271213,14,11,1,11,11,28,21,11,0,31,32,28,29,45.331,92,2,36.139027,-120.368385,173.733002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 17:20:43.335000+00:00,2026-09-06T17:20:43.498Z,2026-09-06T17:20:43.498Z
lJA0UPxjPV,MOOSPMv3Parser,1788715801,16,14,10,22,19,11,11,23,20,11,3048,849,54261,117,79,6,80,80,26,45,80,0,25,29,47,41,20.495,137,4,36.523373,-119.278854,78.054001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 17:30:02.053000+00:00,2026-09-06T17:30:02.233Z,2026-09-06T17:30:02.233Z
WYrDHPEQ42,MOOSPMv3Parser,1788715800,0,0,1,0,0,1,1,0,0,1,147,67,26584,7,8,1,8,8,26,33,8,1,26,30,37,32,27.425,67,2,36.198734,-120.10437,82.646004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 17:30:02.432000+00:00,2026-09-06T17:30:02.648Z,2026-09-06T17:30:02.648Z
BRrSYhpduY,MOOSPMv3Parser,1788715800,0,0,2,0,0,2,3,0,0,3,220,138,47070,22,17,3,17,17,26,33,17,1,24,29,44,34,23.462,46,5,35.963188,-119.291794,36.549999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 17:30:02.768000+00:00,2026-09-06T17:30:02.975Z,2026-09-06T17:30:02.975Z
wUK32nab0t,MOOSPMv3Parser,1788715801,1,1,1,2,2,1,2,2,2,2,2118,141,33244,11,9,1,10,10,-10,-10,10,1,24,27,40,38,36.314,35,2,36.503132,-120.325378,43.578999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 17:30:03.169000+00:00,2026-09-06T17:30:03.400Z,2026-09-06T17:30:03.400Z
UfPWQQlZ0c,MOOSPMv3Parser,1788715800,2,2,2,3,3,2,2,3,3,2,694,137,95213,20,17,2,17,17,24,38,17,0,23,27,44,39,22.076,49,2,35.775021,-119.238533,74.786003,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 17:30:03.232000+00:00,2026-09-06T17:30:03.454Z,2026-09-06T17:30:03.454Z
rf9UBDFSW7,MOOSPMv3Parser,1788715801,3,3,3,5,5,3,3,5,5,3,842,217,199591,33,22,3,22,22,24,43,22,0,23,27,52,43,17.612,86,3,35.949368,-119.04995,94.635002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 17:30:03.464000+00:00,2026-09-06T17:30:03.665Z,2026-09-06T17:30:03.665Z
EElirRLPof,MOOSPMv3Parser,1788715801,0,0,1,1,1,1,1,1,1,1,271,75,175377,11,9,1,9,9,29,20,9,1,27,33,34,28,32.297,54,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 17:30:03.962000+00:00,2026-09-06T17:30:04.189Z,2026-09-06T17:30:04.189Z
euleMZixFg,MOOSPMv3Parser,1788715801,0,0,0,1,1,0,0,1,1,0,378,82,0,16,0,1,0,0,26,22,0,2,26,29,33,31,27.032,27,15,36.187538,-119.821991,16.582001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 17:30:04.280000+00:00,2026-09-06T17:30:04.427Z,2026-09-06T17:30:04.427Z
TPvvDarJt9,MOOSPMv3Parser,1788715801,0,0,1,1,1,1,2,1,1,2,213,64,145654,11,8,1,9,9,0,0,9,1,25,27,36,36,20.213,93,5,36.433449,-119.923332,22.344,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 17:30:05.045000+00:00,2026-09-06T17:30:05.256Z,2026-09-06T17:30:05.256Z
1Tio7Hk5HP,MOOSPMv3Parser,1788715800,1,1,1,2,2,2,2,2,2,2,379,86,271226,14,11,1,11,11,29,20,11,0,31,32,28,29,47.332,87,2,36.138943,-120.368469,169.352997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 17:30:08.245000+00:00,2026-09-06T17:30:08.431Z,2026-09-06T17:30:08.431Z
9bqFiULSL0,MOOSPMv3Parser,1788716401,19,17,17,29,25,21,22,31,28,23,3648,1002,54375,173,134,14,137,137,26,43,137,1,26,30,46,40,20.19,172,4,36.52335,-119.27877,79.054001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 17:40:02.081000+00:00,2026-09-06T17:40:02.259Z,2026-09-06T17:40:02.259Z
IEl6BglVPg,MOOSPMv3Parser,1788716400,0,0,2,0,0,2,2,0,0,2,215,133,47083,22,16,2,16,16,27,32,16,1,24,30,44,33,24.019,50,5,35.963177,-119.291862,51.403999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 17:40:02.920000+00:00,2026-09-06T17:40:03.091Z,2026-09-06T17:40:03.091Z
gdODqnFYZA,MOOSPMv3Parser,1788716400,2,2,2,3,3,2,2,3,3,2,661,131,95226,19,15,1,15,15,24,38,15,0,24,27,43,39,22.825,48,3,35.775002,-119.238472,64.817001,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 17:40:02.985000+00:00,2026-09-06T17:40:03.166Z,2026-09-06T17:40:03.166Z
QPYBO0vsDG,MOOSPMv3Parser,1788716401,3,3,3,5,5,3,3,5,5,3,853,222,199611,34,24,2,24,24,24,44,24,0,22,27,54,44,17.461,89,3,35.949776,-119.049919,123.080002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 17:40:03.464000+00:00,2026-09-06T17:40:03.674Z,2026-09-06T17:40:03.674Z
hHzWXIoeZP,MOOSPMv3Parser,1788716400,0,0,1,0,0,1,2,0,0,2,145,67,26590,9,8,1,8,8,27,32,8,1,27,31,36,31,26.413,83,2,36.19886,-120.104439,101.876999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 17:40:03.550000+00:00,2026-09-06T17:40:03.689Z,2026-09-06T17:40:03.689Z
52KuiX6zQ5,MOOSPMv3Parser,1788716401,1,1,1,2,2,1,1,2,2,2,1337,127,33252,13,9,1,9,9,25,31,9,1,25,28,39,37,37.031,29,2,36.503151,-120.325455,51.514999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 17:40:03.575000+00:00,2026-09-06T17:40:03.757Z,2026-09-06T17:40:03.757Z
hyZm0Gx3hZ,MOOSPMv3Parser,1788716401,0,0,1,1,1,1,1,1,1,1,280,76,175385,11,8,1,8,8,29,18,8,1,27,34,33,26,32.258,57,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 17:40:04.205000+00:00,2026-09-06T17:40:04.355Z,2026-09-06T17:40:04.355Z
07fvV7tzyV,MOOSPMv3Parser,1788716400,1,1,1,1,1,2,2,1,1,2,384,87,271239,13,11,1,11,11,29,20,11,0,32,33,27,29,49.419,84,2,36.139057,-120.368271,184.421005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 17:40:04.176000+00:00,2026-09-06T17:40:04.390Z,2026-09-06T17:40:04.390Z
iqMvV12Whp,MOOSPMv3Parser,1788716401,0,0,0,1,1,0,0,1,1,0,336,65,0,12,0,2,0,0,27,21,0,2,26,30,32,29,27.187,25,14,36.187477,-119.822044,20.552,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 17:40:04.441000+00:00,2026-09-06T17:40:04.623Z,2026-09-06T17:40:04.623Z
LZfZKI191c,MOOSPMv3Parser,1788716401,0,0,1,1,1,1,2,1,1,2,233,70,145662,12,8,2,8,8,0,0,8,1,26,27,35,36,20.328,93,5,36.433449,-119.923332,22.343,0,600,58,3,e00fce6876826e255108c6bd,2026-09-06 17:40:04.993000+00:00,2026-09-06T17:40:05.142Z,2026-09-06T17:40:05.142Z
jo29FKorYA,MOOSPMv3Parser,1788717000,0,0,1,0,0,1,1,0,0,2,155,70,26596,9,7,1,7,7,28,31,7,1,27,31,36,30,27.68,57,1,36.198826,-120.104462,93.469002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 17:50:02.378000+00:00,2026-09-06T17:50:02.542Z,2026-09-06T17:50:02.542Z
AO0INTIdrm,MOOSPMv3Parser,1788717000,0,0,2,0,0,2,2,0,0,2,223,140,47097,22,16,2,17,17,28,31,17,0,24,31,44,31,25.773,39,5,35.962997,-119.291771,53.691002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 17:50:02.760000+00:00,2026-09-06T17:50:02.920Z,2026-09-06T17:50:02.920Z
OzUxHSF7CF,MOOSPMv3Parser,1788717000,2,2,2,3,3,2,2,3,3,2,668,129,95239,21,15,1,16,16,24,39,16,0,23,27,45,40,23.248,45,3,35.775066,-119.238518,64.096001,11,600,58,3,e00fce68e88237db75a60608,2026-09-06 17:50:03.084000+00:00,2026-09-06T17:50:03.236Z,2026-09-06T17:50:03.236Z
aez219UUCX,MOOSPMv3Parser,1788717001,1,1,1,1,1,1,2,2,2,2,979,101,33260,14,9,1,10,10,25,29,10,1,25,28,37,35,37.599,32,2,36.503063,-120.325417,45.576,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 17:50:03.172000+00:00,2026-09-06T17:50:03.378Z,2026-09-06T17:50:03.378Z
aLuh2sACVA,MOOSPMv3Parser,1788717000,1,1,1,1,1,2,2,1,1,2,387,82,271254,13,12,1,12,12,29,19,12,0,32,33,26,28,49.897,64,2,36.139046,-120.368317,183.242996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 17:50:03.223000+00:00,2026-09-06T17:50:03.425Z,2026-09-06T17:50:03.425Z
8SLuM6fGh9,MOOSPMv3Parser,1788717001,3,3,3,5,5,3,3,5,5,3,889,214,199630,34,22,2,22,22,24,44,22,0,23,27,51,44,17.185,91,3,35.949581,-119.049896,120.690002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 17:50:03.385000+00:00,2026-09-06T17:50:03.539Z,2026-09-06T17:50:03.539Z
aQVdmmUe8q,MOOSPMv3Parser,1788717001,0,0,1,1,1,1,1,1,1,1,276,75,175394,12,10,1,10,10,30,18,10,1,28,35,33,26,32.286,74,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 17:50:04.251000+00:00,2026-09-06T17:50:04.439Z,2026-09-06T17:50:04.439Z
5CFWnKeOuG,MOOSPMv3Parser,1788717001,0,0,0,0,0,0,0,1,1,0,335,63,0,10,0,1,0,0,27,19,0,2,26,31,32,28,27.816,26,12,36.187496,-119.822174,0.179,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 17:50:04.361000+00:00,2026-09-06T17:50:04.570Z,2026-09-06T17:50:04.570Z
SLwMKTfCbo,MOOSPMv3Parser,1788717001,0,0,1,1,1,1,2,1,1,2,176,51,145670,10,7,2,8,8,0,0,8,1,26,28,34,34,20.976,93,5,36.433502,-119.923264,49.747002,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 17:50:04.995000+00:00,2026-09-06T17:50:05.165Z,2026-09-06T17:50:05.165Z
mnPAzKgV0c,MOOSPMv3Parser,1788717001,12,12,12,18,18,13,14,20,20,14,2393,660,54458,111,96,8,97,97,27,42,97,0,26,30,46,39,22.239,128,3,36.523384,-119.278809,97.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 17:50:06.458000+00:00,2026-09-06T17:50:06.654Z,2026-09-06T17:50:06.654Z
