objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tO7lGI6bff,MOOSPMv3Parser,1697253000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,326.0,84.0,495977.0,14.0,10.0,1.0,10.0,10.0,20.0,23.0,10.0,1.0,22.0,22.0,24.0,24.0,35.167,26.0,1.0,36.010529,-120.140366,208.554001,12,600,58,3,e00fce6850cac69f647dc199,2023-10-14 03:10:04.643000+00:00,2023-10-14T03:10:04.847Z,2023-10-14T03:10:04.847Z
xdnPU77FNL,MOOSPMv3Parser,1697253601,0.95,0.95,1.79,1.79,1.79,2.28,2.62,1.99,1.99,2.79,393.09,104.0,514230.5,15.89,13.6,1.35,14.02,14.07,18.5,39.3,14.08,0.68,17.4,19.3,49.0,43.6,15.666,129.3,3276.7,36.011097,-119.963654,16.34,7,600,58,1,e00fce6858b443fd80f27170,2023-10-14 03:20:01.208000+00:00,2023-10-14T03:20:01.483Z,2023-10-14T03:20:01.483Z
gn0Texqvps,MOOSPMv3Parser,1697253600,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2840.0,759.0,899136.0,122.0,81.0,8.0,81.0,81.0,18.0,41.0,81.0,0.0,18.0,18.0,50.0,50.0,8.844,235.0,1.0,36.529148,-119.293404,71.675003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 03:20:01.956000+00:00,2023-10-14T03:20:02.184Z,2023-10-14T03:20:02.184Z
yLI99HQ11C,MOOSPMv3Parser,1697253601,1.53,1.53,2.3,2.72,2.72,3.39,4.2,2.85,2.85,4.6,417.65,123.99,400832.31,19.73,17.07,1.77,18.1,18.3,20.9,29.2,18.35,0.74,22.5,22.7,25.8,26.5,0.0,48.1,1.0,35.135986,-119.458908,280.871002,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 03:20:02.093000+00:00,2023-10-14T03:20:02.348Z,2023-10-14T03:20:02.348Z
1n4Hy6xirY,MOOSPMv3Parser,1697253600,1.27,1.27,1.74,2.15,2.15,1.95,2.06,2.43,2.43,2.11,448.52,115.7,195845.05,17.99,13.49,1.38,13.67,13.69,19.9,27.9,13.7,0.51,21.5,21.3,28.4,31.1,0.036,13.1,3.9,36.139149,-120.368385,175.261993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 03:20:02.361000+00:00,2023-10-14T03:20:02.593Z,2023-10-14T03:20:02.593Z
YwmBOHlmPd,MOOSPMv3Parser,1697253600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,610.0,168.0,386498.0,29.0,22.0,2.0,22.0,22.0,21.0,26.0,22.0,1.0,23.0,23.0,32.0,31.0,14.454,58.0,2.0,35.613213,-119.689613,51.098999,14,600,58,3,e00fce68e88237db75a60608,2023-10-14 03:20:02.411000+00:00,2023-10-14T03:20:02.636Z,2023-10-14T03:20:02.636Z
W8OLlY2W8r,MOOSPMv3Parser,1697253600,7.0,7.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1257.0,390.0,738116.0,75.0,53.0,10.0,54.0,54.0,0.0,0.0,54.0,1.0,20.0,19.0,53.0,54.0,1.142,253.0,2.0,36.433872,-119.922844,23.774,0,600,58,3,e00fce6876826e255108c6bd,2023-10-14 03:20:02.482000+00:00,2023-10-14T03:20:02.749Z,2023-10-14T03:20:02.749Z
EZJrJ7miQC,MOOSPMv3Parser,1697253601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,105.0,454.0,15.0,12.0,1.0,12.0,12.0,20.0,26.0,12.0,1.0,21.0,22.0,28.0,25.0,23.855,42.0,10.0,36.130054,-120.333885,162.656998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 03:20:03.426000+00:00,2023-10-14T03:20:03.677Z,2023-10-14T03:20:03.677Z
1KrQgofdrF,MOOSPMv3Parser,1697253600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,682.0,174.0,6312.0,26.0,18.0,3.0,19.0,19.0,20.0,31.0,19.0,1.0,20.0,21.0,32.0,31.0,13.524,244.0,1.0,36.634247,-120.382339,21.593,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 03:20:03.522000+00:00,2023-10-14T03:20:03.770Z,2023-10-14T03:20:03.770Z
v9y4qkWeY2,MOOSPMv3Parser,1697253601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1780.0,494.0,602860.0,78.0,51.0,5.0,51.0,51.0,16.0,45.0,51.0,0.0,17.0,18.0,53.0,51.0,11.175,346.0,1.0,35.955242,-119.036812,116.171997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-14 03:20:04.129000+00:00,2023-10-14T03:20:04.335Z,2023-10-14T03:20:04.335Z
M572SxjKLq,MOOSPMv3Parser,1697253601,3.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,645.0,185.0,541769.0,32.0,24.0,3.0,25.0,26.0,18.0,39.0,26.0,1.0,19.0,19.0,45.0,46.0,12.424,377.0,3277.0,36.503208,-120.325356,66.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 03:20:04.235000+00:00,2023-10-14T03:20:04.469Z,2023-10-14T03:20:04.469Z
t20rnNnuGL,MOOSPMv3Parser,1697253600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,89.0,495977.0,14.0,11.0,1.0,11.0,11.0,20.0,24.0,11.0,1.0,21.0,22.0,25.0,25.0,34.764,39.0,2.0,36.010487,-120.140289,207.824005,12,600,58,3,e00fce6850cac69f647dc199,2023-10-14 03:20:04.785000+00:00,2023-10-14T03:20:04.960Z,2023-10-14T03:20:04.960Z
G9vdRpiFTM,MOOSPMv3Parser,1697254201,1.15,1.15,1.8,1.94,1.94,2.35,2.74,2.19,2.19,2.92,440.78,116.57,515089.0,15.84,13.71,1.61,14.17,14.22,18.1,40.1,14.24,0.68,17.0,18.9,50.4,44.5,10.759,270.1,3276.7,36.011097,-119.963654,16.34,0,599,58,1,e00fce6858b443fd80f27170,2023-10-14 03:30:01.057000+00:00,2023-10-14T03:30:01.336Z,2023-10-14T03:30:01.336Z
iEXRagHBaN,MOOSPMv3Parser,1697254200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2499.0,665.0,899200.0,108.0,72.0,6.0,72.0,72.0,17.0,40.0,72.0,0.0,18.0,18.0,49.0,48.0,9.933,205.0,1.0,36.529274,-119.293419,74.241997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 03:30:01.924000+00:00,2023-10-14T03:30:02.223Z,2023-10-14T03:30:02.223Z
MOMcl9gNE9,MOOSPMv3Parser,1697254201,1.66,1.66,2.06,2.4,2.4,2.51,2.79,2.55,2.55,2.93,428.99,125.18,400180.28,15.82,15.8,1.3,16.2,16.27,20.7,28.9,16.29,0.62,22.2,22.4,25.6,26.2,0.001,16.0,1.0,35.136078,-119.4589,266.726013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 03:30:02.166000+00:00,2023-10-14T03:30:02.461Z,2023-10-14T03:30:02.461Z
jk5ElD3DDd,MOOSPMv3Parser,1697254200,1.03,1.03,1.6,1.95,1.95,1.79,1.88,2.14,2.14,1.93,443.27,109.34,195854.05,16.69,12.39,1.33,12.55,12.57,19.8,27.6,12.58,0.51,21.5,21.1,29.1,30.9,0.03,14.8,4.0,36.138939,-120.368362,162.757004,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 03:30:02.246000+00:00,2023-10-14T03:30:02.471Z,2023-10-14T03:30:02.471Z
dm6FPTNnkG,MOOSPMv3Parser,1697254200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,572.0,156.0,386514.0,27.0,21.0,2.0,21.0,21.0,21.0,27.0,21.0,1.0,22.0,23.0,32.0,32.0,14.337,48.0,3.0,35.613266,-119.689598,57.348,12,600,58,3,e00fce68e88237db75a60608,2023-10-14 03:30:02.480000+00:00,2023-10-14T03:30:02.750Z,2023-10-14T03:30:02.750Z
3NgaiYNyH3,MOOSPMv3Parser,1697254200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,9.0,1334.0,412.0,738158.0,79.0,54.0,10.0,55.0,55.0,0.0,0.0,55.0,1.0,20.0,19.0,50.0,53.0,1.267,234.0,2.0,36.433895,-119.922806,25.120001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-14 03:30:02.483000+00:00,2023-10-14T03:30:02.770Z,2023-10-14T03:30:02.770Z
agFvcdv6p2,MOOSPMv3Parser,1697254200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,755.0,188.0,6326.0,29.0,17.0,2.0,17.0,17.0,19.0,34.0,17.0,1.0,21.0,21.0,36.0,35.0,14.17,243.0,1.0,36.634296,-120.382324,23.204,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 03:30:02.982000+00:00,2023-10-14T03:30:03.213Z,2023-10-14T03:30:03.213Z
ex5qj6rdLx,MOOSPMv3Parser,1697254201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,112.0,464.0,16.0,12.0,1.0,12.0,13.0,20.0,26.0,13.0,1.0,22.0,22.0,27.0,25.0,26.945,12.0,12.0,36.130028,-120.333923,158.460007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 03:30:03.429000+00:00,2023-10-14T03:30:03.688Z,2023-10-14T03:30:03.688Z
pmaQDM7bYF,MOOSPMv3Parser,1697254201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1570.0,438.0,602892.0,66.0,41.0,4.0,41.0,41.0,16.0,45.0,41.0,0.0,17.0,17.0,52.0,51.0,12.741,326.0,1.0,35.955299,-119.036774,118.853996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 03:30:03.924000+00:00,2023-10-14T03:30:04.122Z,2023-10-14T03:30:04.122Z
QmQxVryeai,MOOSPMv3Parser,1697254201,5.0,5.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,972.0,277.0,541801.0,52.0,33.0,5.0,35.0,36.0,18.0,40.0,36.0,1.0,18.0,19.0,49.0,48.0,9.962,373.0,3277.0,36.50322,-120.325371,61.813999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 03:30:04.179000+00:00,2023-10-14T03:30:04.432Z,2023-10-14T03:30:04.432Z
3iK6pMyycP,MOOSPMv3Parser,1697254200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,85.0,495977.0,15.0,12.0,1.0,12.0,12.0,20.0,24.0,12.0,1.0,19.0,21.0,27.0,26.0,33.516,91.0,2.0,36.010525,-120.14035,218.076996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 03:30:04.879000+00:00,2023-10-14T03:30:05.064Z,2023-10-14T03:30:05.064Z
AzHDXJvWtW,MOOSPMv3Parser,1697254801,0.82,0.82,1.73,1.38,1.38,2.12,2.37,1.53,1.53,2.49,383.48,98.61,514230.88,11.72,13.27,0.51,13.59,13.63,17.8,39.6,13.64,0.65,16.9,18.5,47.8,43.4,16.932,258.9,3276.7,36.011097,-119.963654,16.34,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 03:40:01.228000+00:00,2023-10-14T03:40:01.442Z,2023-10-14T03:40:01.442Z
32ANO2IUZd,MOOSPMv3Parser,1697254800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2281.0,604.0,899264.0,103.0,66.0,7.0,66.0,66.0,17.0,40.0,66.0,0.0,18.0,18.0,49.0,48.0,9.38,196.0,1.0,36.52935,-119.293304,91.425003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 03:40:01.956000+00:00,2023-10-14T03:40:02.166Z,2023-10-14T03:40:02.166Z
HcL472idF5,MOOSPMv3Parser,1697254801,1.27,1.27,2.0,1.87,1.87,2.19,2.26,2.03,2.03,2.31,375.78,109.58,400864.47,13.38,15.57,1.09,15.72,15.74,20.5,29.7,15.75,0.53,22.1,22.1,26.3,27.1,0.0,14.9,1.0,35.136009,-119.458961,288.605011,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 03:40:02.009000+00:00,2023-10-14T03:40:02.233Z,2023-10-14T03:40:02.233Z
rqiwJAGTGw,MOOSPMv3Parser,1697254800,1.26,1.26,1.64,2.14,2.14,1.87,2.0,2.29,2.29,2.06,444.4,113.43,195863.88,18.35,12.7,1.21,12.9,12.93,19.7,28.0,12.94,0.54,21.1,21.0,29.3,31.5,0.041,15.4,4.0,36.138935,-120.36837,165.766998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 03:40:02.393000+00:00,2023-10-14T03:40:02.590Z,2023-10-14T03:40:02.590Z
YuByXbGuX7,MOOSPMv3Parser,1697254800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,612.0,164.0,386531.0,30.0,21.0,3.0,22.0,22.0,20.0,28.0,22.0,1.0,22.0,22.0,33.0,33.0,14.247,43.0,3.0,35.613251,-119.689606,58.352001,13,600,58,3,e00fce68e88237db75a60608,2023-10-14 03:40:02.491000+00:00,2023-10-14T03:40:02.701Z,2023-10-14T03:40:02.701Z
IdHqG7Hr0N,MOOSPMv3Parser,1697254800,8.0,8.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1383.0,428.0,738208.0,71.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,1.0,20.0,19.0,48.0,51.0,1.235,247.0,2.0,36.433872,-119.922791,30.285,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 03:40:02.480000+00:00,2023-10-14T03:40:02.736Z,2023-10-14T03:40:02.736Z
iVJJgmz48s,MOOSPMv3Parser,1697254801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,109.0,475.0,14.0,13.0,1.0,13.0,13.0,20.0,26.0,13.0,1.0,22.0,22.0,27.0,26.0,28.09,5.0,17.0,36.130081,-120.333855,177.449005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 03:40:03.832000+00:00,2023-10-14T03:40:04.033Z,2023-10-14T03:40:04.033Z
seKugcbQcJ,MOOSPMv3Parser,1697254800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,194.0,6331.0,28.0,18.0,2.0,18.0,18.0,19.0,36.0,18.0,1.0,20.0,21.0,39.0,37.0,15.329,239.0,1.0,36.634243,-120.382378,20.266001,7,601,58,3,e00fce6835b6173deb1a1f49,2023-10-14 03:40:03.830000+00:00,2023-10-14T03:40:04.046Z,2023-10-14T03:40:04.046Z
bnJl1w2qj8,MOOSPMv3Parser,1697254801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1480.0,408.0,602924.0,61.0,39.0,3.0,40.0,40.0,16.0,45.0,40.0,0.0,18.0,17.0,50.0,50.0,13.934,303.0,1.0,35.955505,-119.036819,128.057007,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 03:40:03.855000+00:00,2023-10-14T03:40:04.086Z,2023-10-14T03:40:04.086Z
uVDXQQr2ho,MOOSPMv3Parser,1697254801,5.0,5.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,962.0,272.0,541833.0,52.0,32.0,5.0,33.0,33.0,17.0,43.0,33.0,1.0,17.0,18.0,54.0,51.0,8.417,406.0,3277.0,36.50322,-120.325371,61.817001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 03:40:04.339000+00:00,2023-10-14T03:40:04.613Z,2023-10-14T03:40:04.613Z
90fp9rcQu8,MOOSPMv3Parser,1697254800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,102.0,495977.0,17.0,13.0,1.0,13.0,13.0,19.0,25.0,13.0,1.0,20.0,21.0,27.0,27.0,36.571,41.0,2.0,36.010563,-120.140282,213.850998,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 03:40:04.785000+00:00,2023-10-14T03:40:05.003Z,2023-10-14T03:40:05.003Z
FgHAGPgKX6,MOOSPMv3Parser,1697255401,1.07,1.07,2.08,2.32,2.32,2.47,2.7,2.51,2.51,2.81,445.23,115.99,514233.75,19.89,16.07,2.04,16.37,16.41,17.6,38.4,16.41,0.64,17.3,18.2,44.8,42.2,19.119,137.3,3276.7,36.011097,-119.963654,16.34,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 03:50:01.136000+00:00,2023-10-14T03:50:01.399Z,2023-10-14T03:50:01.399Z
