objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TGNmMBGa8c,MOOSPMv3Parser,1753558200,4,4,3,6,6,3,3,6,6,3,918,256,123396,34,22,2,22,22,31,25,22,0,29,36,39,30,35.558,33,3277,36.526699,-119.290413,68.962997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 19:30:02.821000+00:00,2025-07-26T19:30:03.070Z,2025-07-26T19:30:03.070Z
nCmU8HDlaG,MOOSPMv3Parser,1753558201,6,6,7,10,10,8,8,10,10,8,619,514,8167,70,56,3,57,57,37,17,57,0,35,43,23,17,59.036,128,1,40.594143,-105.075844,1536.868042,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 19:30:03.203000+00:00,2025-07-26T19:30:03.432Z,2025-07-26T19:30:03.432Z
wYzhg6VaZX,MOOSPMv3Parser,1753558200,0,0,2,0,0,2,2,0,0,2,225,128,88736,15,15,1,15,15,30,31,15,0,29,34,37,30,37.683,50,1,35.670372,-119.239037,69.580002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 19:30:03.224000+00:00,2025-07-26T19:30:03.444Z,2025-07-26T19:30:03.444Z
Zr9fvDiP5j,MOOSPMv3Parser,1753558800,4,4,3,6,6,3,3,6,6,3,1204,296,89412,35,22,1,22,22,30,25,22,0,30,34,36,30,32.018,24,3277,35.949654,-119.049942,113.847,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 19:40:02.151000+00:00,2025-07-26T19:40:02.340Z,2025-07-26T19:40:02.340Z
EF3lll4ufl,MOOSPMv3Parser,1753558800,1,1,1,2,2,1,1,2,2,1,426,122,46314,11,10,1,10,10,34,17,10,0,32,39,29,24,41.567,110,1,35.613335,-119.689514,28.596001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 19:40:02.304000+00:00,2025-07-26T19:40:02.520Z,2025-07-26T19:40:02.520Z
EBlNseovuc,MOOSPMv3Parser,1753558800,0,0,2,0,0,2,2,0,0,2,227,131,88748,14,15,1,15,15,30,32,15,0,29,34,39,32,38.933,34,1,35.670399,-119.239052,68.348,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 19:40:02.560000+00:00,2025-07-26T19:40:02.813Z,2025-07-26T19:40:02.813Z
Wr3Fth5QOU,MOOSPMv3Parser,1753558800,2,2,2,3,3,2,2,3,3,2,608,148,70909,21,13,1,13,13,29,25,13,0,31,33,32,31,38.374,360,1,36.037651,-120.17318,209.438995,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 19:40:02.733000+00:00,2025-07-26T19:40:02.936Z,2025-07-26T19:40:02.936Z
fuMg1erBAk,MOOSPMv3Parser,1753558800,4,4,2,5,5,3,3,5,5,3,845,233,123412,34,19,1,19,19,32,24,19,0,30,37,38,29,35.089,32,3277,36.526581,-119.290268,77.757004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 19:40:02.821000+00:00,2025-07-26T19:40:02.987Z,2025-07-26T19:40:02.987Z
bnBUoc0AQh,MOOSPMv3Parser,1753558801,7,7,8,13,13,8,8,13,13,8,675,563,8217,76,60,4,60,60,37,18,60,0,35,43,25,19,61.481,106,1,40.594158,-105.075859,1498.249023,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 19:40:03.291000+00:00,2025-07-26T19:40:03.538Z,2025-07-26T19:40:03.538Z
CEfUvkreMR,MOOSPMv3Parser,1753559400,5,5,3,6,6,3,3,7,7,3,1246,317,89433,40,25,2,25,25,30,25,25,0,30,35,37,32,34.638,24,3277,35.949623,-119.049911,100.391998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 19:50:02.017000+00:00,2025-07-26T19:50:02.252Z,2025-07-26T19:50:02.252Z
63kf8yuTJ4,MOOSPMv3Parser,1753559400,1,1,1,1,1,1,1,1,1,1,425,123,46321,11,8,0,8,8,34,18,8,0,32,39,30,24,41.817,114,1,35.613274,-119.689598,46.188,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 19:50:02.307000+00:00,2025-07-26T19:50:02.474Z,2025-07-26T19:50:02.474Z
yxwD7jYcb3,MOOSPMv3Parser,1753559400,0,0,2,0,0,2,2,0,0,2,222,124,88762,14,16,1,16,16,30,31,16,0,30,34,37,31,38.249,40,1,35.670444,-119.239052,78.530998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 19:50:02.512000+00:00,2025-07-26T19:50:02.703Z,2025-07-26T19:50:02.703Z
TYPGGaEdIZ,MOOSPMv3Parser,1753559400,2,2,2,3,3,2,2,3,3,2,645,155,70920,18,12,1,13,13,29,25,13,0,32,33,31,31,34.127,410,1,36.037567,-120.173203,204.173004,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 19:50:02.737000+00:00,2025-07-26T19:50:02.893Z,2025-07-26T19:50:02.893Z
qc22hsa4J2,MOOSPMv3Parser,1753559400,4,4,3,5,5,3,3,5,5,3,792,220,123429,27,20,2,20,20,32,23,20,0,31,37,35,28,34.727,39,3277,36.526562,-119.290237,83.045998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 19:50:02.860000+00:00,2025-07-26T19:50:03.059Z,2025-07-26T19:50:03.059Z
Fukyube1zF,MOOSPMv3Parser,1753559401,8,8,8,15,15,9,9,15,15,9,708,590,8271,87,64,4,64,64,37,17,64,0,35,43,23,17,64.799,78,1,40.594166,-105.075844,1510.891968,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 19:50:03.282000+00:00,2025-07-26T19:50:03.465Z,2025-07-26T19:50:03.465Z
