objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2JSTBxIgaI,MOOSPMv3Parser,1740012000,4.47,4.47,2.41,5.87,5.87,2.53,2.53,6.07,6.07,2.53,1170.38,277.67,359.88,32.11,18.88,1.72,18.96,18.96,20.7,34.0,18.96,0.4,21.3,22.4,38.6,39.3,38.768,9.5,1.0,36.13905,-120.368393,164.272003,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-20 00:40:01.990000+00:00,2025-02-20T00:40:02.164Z,2025-02-20T00:40:02.164Z
3D32Xf5gBp,MOOSPMv3Parser,1740012000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,249.0,392.0,37.0,20.0,2.0,20.0,20.0,22.0,25.0,20.0,0.0,21.0,24.0,39.0,36.0,515.76,7.0,1.0,36.138996,-120.368362,190.897995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 00:40:02.239000+00:00,2025-02-20T00:40:02.426Z,2025-02-20T00:40:02.426Z
Ok9aBV1GQr,MOOSPMv3Parser,1740012000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,247.0,504.0,34.0,22.0,2.0,22.0,22.0,21.0,36.0,22.0,0.0,21.0,23.0,38.0,37.0,45.06,21.0,1.0,36.138985,-120.368446,201.093994,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 00:40:02.369000+00:00,2025-02-20T00:40:02.593Z,2025-02-20T00:40:02.593Z
K3vc4s45AK,MOOSPMv3Parser,1740012000,4.13,4.13,2.52,5.33,5.33,2.65,2.65,5.44,5.44,2.65,982.72,257.54,436.89,27.93,19.74,1.03,19.81,19.81,21.8,28.4,19.81,0.47,21.5,23.6,37.9,36.2,39.187,3.3,3276.7,36.139027,-120.368385,193.205994,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 00:40:02.750000+00:00,2025-02-20T00:40:02.972Z,2025-02-20T00:40:02.972Z
MA8ik1YFQU,MOOSPMv3Parser,1740012001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,203.0,433.0,28.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,22.0,23.0,39.0,38.0,127.274,3.0,1.0,36.139042,-120.368439,232.367004,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 00:40:03.287000+00:00,2025-02-20T00:40:03.508Z,2025-02-20T00:40:03.508Z
QIk5s8B4bz,MOOSPMv3Parser,1740012001,3.64,3.64,6553.5,4.73,4.73,6553.5,6553.5,4.88,4.88,6553.5,776.36,228.96,110189.82,24.59,6553.5,1.49,6553.5,6553.5,21.6,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.268,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 00:40:03.470000+00:00,2025-02-20T00:40:03.680Z,2025-02-20T00:40:03.680Z
p0xS5WdLAz,MOOSPMv3Parser,1740012000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1190.0,277.0,5876.0,29.0,18.0,2.0,18.0,18.0,22.0,33.0,18.0,0.0,23.0,23.0,35.0,36.0,511.03,25.0,3.0,36.138988,-120.368317,175.526001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 00:40:03.911000+00:00,2025-02-20T00:40:04.087Z,2025-02-20T00:40:04.087Z
tgyMEHBhSc,MOOSPMv3Parser,1740012001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,258.0,2757.0,32.0,20.0,2.0,20.0,20.0,21.0,30.0,20.0,0.0,21.0,23.0,39.0,37.0,509.094,8.0,3277.0,36.139034,-120.368362,174.959,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 00:40:03.939000+00:00,2025-02-20T00:40:04.203Z,2025-02-20T00:40:04.203Z
ebx3j5HHep,MOOSPMv3Parser,1740012001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,277.0,2826.0,34.0,20.0,1.0,20.0,20.0,21.0,32.0,20.0,0.0,21.0,23.0,40.0,36.0,39.263,27.0,6.0,36.138969,-120.368469,187.513,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 00:40:04.358000+00:00,2025-02-20T00:40:04.636Z,2025-02-20T00:40:04.636Z
z98YKRDzPk,MOOSPMv3Parser,1740012000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,976.0,260.0,241.0,35.0,18.0,1.0,18.0,18.0,21.0,32.0,18.0,0.0,21.0,23.0,39.0,38.0,0.014,22.0,1.0,36.138996,-120.368317,237.578995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-20 00:40:04.801000+00:00,2025-02-20T00:40:05.068Z,2025-02-20T00:40:05.068Z
VDGaWvSSZI,MOOSPMv3Parser,1740012600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1361.0,401.0,91894.0,64.0,37.0,2.0,37.0,37.0,19.0,48.0,37.0,0.0,20.0,20.0,45.0,45.0,509.52,6.0,7.0,36.785381,-119.773094,52.806999,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 00:49:59.625000+00:00,2025-02-20T00:49:59.858Z,2025-02-20T00:49:59.858Z
7tJ7NUapFD,MOOSPMv3Parser,1740012600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1343.0,352.0,419.0,56.0,31.0,4.0,31.0,31.0,22.0,28.0,31.0,0.0,21.0,24.0,42.0,39.0,515.868,6.0,1.0,36.138996,-120.368332,181.541,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 00:50:02.093000+00:00,2025-02-20T00:50:02.323Z,2025-02-20T00:50:02.323Z
