objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PfIXIw159g,MOOSPMv3Parser,1709051401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,101.0,67539.0,16.0,13.0,1.0,13.0,13.0,12.0,59.0,13.0,0.0,12.0,13.0,69.0,61.0,23.76,24.0,247.0,36.785431,-119.773178,65.765999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 16:30:07.037000+00:00,2024-02-27T16:30:07.217Z,2024-02-27T16:30:07.217Z
77brRRpmq5,MOOSPMv3Parser,1709052001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,102.0,223884.0,15.0,14.0,1.0,14.0,14.0,13.0,61.0,14.0,0.0,12.0,12.0,68.0,66.0,43.961,6.0,41.0,36.785355,-119.773079,74.182999,6,600,58,3,e00fce6856818e5885f65487,2024-02-27 16:39:58.671000+00:00,2024-02-27T16:39:58.860Z,2024-02-27T16:39:58.860Z
LZfeXrkeOv,MOOSPMv3Parser,1709052000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,636.0,177.0,241.0,32.0,19.0,2.0,19.0,19.0,11.0,70.0,19.0,0.0,11.0,10.0,76.0,77.0,511.254,40.0,2.0,36.634209,-120.382355,25.997,10,589,58,3,e00fce6835b6173deb1a1f49,2024-02-27 16:40:02.248000+00:00,2024-02-27T16:40:02.444Z,2024-02-27T16:40:02.444Z
LMFZNZFlTu,MOOSPMv3Parser,1709052000,1.2,1.2,1.54,1.78,1.78,1.66,1.69,1.94,1.94,1.71,398.34,102.56,126429.92,14.54,12.02,0.7,12.11,12.12,12.5,64.3,12.12,0.46,11.9,12.1,66.8,66.1,0.167,8.0,10.0,36.785366,-119.773132,53.355,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 16:40:02.760000+00:00,2024-02-27T16:40:02.965Z,2024-02-27T16:40:02.965Z
1zZ1IRkTYQ,MOOSPMv3Parser,1709052001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,112.0,67551.0,17.0,13.0,1.0,13.0,13.0,13.0,58.0,13.0,0.0,12.0,14.0,67.0,59.0,24.39,23.0,244.0,36.785431,-119.773178,65.767998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 16:40:02.930000+00:00,2024-02-27T16:40:03.135Z,2024-02-27T16:40:03.135Z
T7YvtQWAvT,MOOSPMv3Parser,1709052600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,106.0,224649.0,15.0,14.0,1.0,14.0,14.0,13.0,60.0,14.0,0.0,12.0,12.0,67.0,65.0,44.907,7.0,41.0,36.785404,-119.773109,73.498001,8,598,58,3,e00fce6856818e5885f65487,2024-02-27 16:49:57.465000+00:00,2024-02-27T16:49:57.678Z,2024-02-27T16:49:57.678Z
c2XyvhGVHC,MOOSPMv3Parser,1709052600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,682.0,187.0,255.0,36.0,16.0,3.0,16.0,16.0,11.0,69.0,16.0,0.0,11.0,10.0,75.0,76.0,511.217,36.0,2.0,36.634247,-120.382301,9.277,8,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 16:50:02.503000+00:00,2024-02-27T16:50:02.700Z,2024-02-27T16:50:02.700Z
sYM6uWPlDy,MOOSPMv3Parser,1709052601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,107.0,67562.0,17.0,13.0,1.0,13.0,13.0,13.0,57.0,13.0,0.0,13.0,14.0,66.0,58.0,24.863,24.0,241.0,36.785408,-119.773186,70.861,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 16:50:02.792000+00:00,2024-02-27T16:50:02.967Z,2024-02-27T16:50:02.967Z
C5MMnOizJ1,MOOSPMv3Parser,1709052600,1.18,1.18,1.48,1.93,1.93,1.6,1.63,2.43,2.43,1.65,392.86,102.01,126438.07,15.97,11.56,1.7,11.65,11.66,12.9,63.0,11.66,0.46,12.2,12.7,66.2,64.7,0.146,8.0,10.0,36.785389,-119.773224,64.497002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 16:50:02.808000+00:00,2024-02-27T16:50:03.029Z,2024-02-27T16:50:03.029Z
NIEMAFmpMg,MOOSPMv3Parser,1709053200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,101.0,224290.0,15.0,14.0,1.0,14.0,14.0,14.0,58.0,14.0,0.0,12.0,13.0,66.0,63.0,44.22,9.0,40.0,36.785355,-119.773094,73.096001,10,599,58,3,e00fce6856818e5885f65487,2024-02-27 16:59:57.480000+00:00,2024-02-27T16:59:57.699Z,2024-02-27T16:59:57.699Z
