objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8bonYpHrn,MOOSPMv3Parser,1789895400,6,6,9,14,14,10,10,16,16,10,627,495,112927,88,73,9,73,73,18,53,73,0,18,19,68,62,7.303,208,1,35.963108,-119.291847,26.6,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 09:10:01.926000+00:00,2026-09-20T09:10:02.146Z,2026-09-20T09:10:02.146Z
Aj7v1XhMgm,MOOSPMv3Parser,1789895401,0,0,3,1,1,3,4,2,2,4,287,186,50905,30,22,4,23,23,19,42,23,1,20,20,47,45,18.266,230,1,36.198826,-120.104424,70.876999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 09:10:02.513000+00:00,2026-09-20T09:10:02.773Z,2026-09-20T09:10:02.773Z
h7qvqEFap2,MOOSPMv3Parser,1789895400,11,11,8,16,16,8,8,17,17,8,2478,586,156519,96,63,7,64,64,18,82,64,0,19,19,65,66,6.281,242,1,35.775036,-119.238503,55.537998,0,600,58,3,e00fce68e88237db75a60608,2026-09-20 09:10:03.066000+00:00,2026-09-20T09:10:03.278Z,2026-09-20T09:10:03.278Z
FDQXB5KxLT,MOOSPMv3Parser,1789895401,7,7,4,10,10,4,4,10,10,4,2269,407,67538,57,33,4,33,33,19,59,33,0,20,20,57,59,31.267,144,3,36.503117,-120.325371,52.376999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 09:10:03.399000+00:00,2026-09-20T09:10:03.582Z,2026-09-20T09:10:03.582Z
4fHBvsXLRw,MOOSPMv3Parser,1789895400,6,6,0,10,10,0,0,11,11,0,1566,363,0,65,0,7,0,0,19,45,0,2,20,20,51,51,13.754,206,1,36.187523,-119.821907,47.176998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 09:10:03.766000+00:00,2026-09-20T09:10:03.956Z,2026-09-20T09:10:03.956Z
AtedvbB6Cm,MOOSPMv3Parser,1789895400,11,11,8,17,17,9,9,18,18,9,1897,586,199935,107,63,11,64,64,0,0,64,0,17,19,61,56,11.907,210,1,36.433628,-119.923347,21.427,0,599,58,3,e00fce6876826e255108c6bd,2026-09-20 09:10:03.878000+00:00,2026-09-20T09:10:04.063Z,2026-09-20T09:10:04.063Z
wyCB7huGpV,MOOSPMv3Parser,1789895400,9,9,6,13,13,6,6,14,14,6,1880,512,255108,82,44,5,44,44,18,66,44,0,19,19,62,60,16.023,195,1,35.949505,-119.050011,108.380997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 09:10:03.952000+00:00,2026-09-20T09:10:04.121Z,2026-09-20T09:10:04.121Z
oEgRHcmj89,MOOSPMv3Parser,1789895401,5,5,0,7,7,0,0,7,7,0,965,273,219311,46,0,3,0,0,22,34,0,0,23,24,44,43,32.678,127,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 09:10:04.274000+00:00,2026-09-20T09:10:04.483Z,2026-09-20T09:10:04.483Z
fNZHqU5sDX,MOOSPMv3Parser,1789895400,4,4,4,7,7,5,5,7,7,5,1010,252,311877,45,34,3,34,34,17,46,34,0,20,18,45,53,25.618,264,1,36.139019,-120.36837,181.162003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 09:10:04.592000+00:00,2026-09-20T09:10:04.765Z,2026-09-20T09:10:04.765Z
ELqTFCCr8C,MOOSPMv3Parser,1789895401,14,14,9,19,19,9,9,20,20,9,2607,730,119297,104,70,4,70,70,16,75,70,0,16,17,80,71,6.721,151,1,36.523354,-119.278809,71.07,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 09:10:07.945000+00:00,2026-09-20T09:10:08.112Z,2026-09-20T09:10:08.112Z
qE3SLnJ1SH,MOOSPMv3Parser,1789896000,5,5,9,12,12,9,9,14,14,9,602,472,112985,88,70,10,70,70,18,53,70,0,17,19,68,62,7.475,207,1,35.963139,-119.291809,41.916,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 09:20:02.180000+00:00,2026-09-20T09:20:02.332Z,2026-09-20T09:20:02.332Z
tGjTh8NF3V,MOOSPMv3Parser,1789896001,0,0,3,2,2,4,5,2,2,5,291,193,50925,32,25,4,26,26,19,42,26,1,20,21,47,45,19.081,273,1,36.198807,-120.104454,57.077999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 09:20:02.926000+00:00,2026-09-20T09:20:03.134Z,2026-09-20T09:20:03.134Z
a4cwUbsxz3,MOOSPMv3Parser,1789896000,11,11,8,16,16,9,9,17,17,9,2570,612,156577,101,66,6,66,66,18,82,66,0,19,18,65,66,6.198,244,1,35.77507,-119.238541,58.014999,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 09:20:02.997000+00:00,2026-09-20T09:20:03.170Z,2026-09-20T09:20:03.170Z
ApFDFUb5er,MOOSPMv3Parser,1789896001,10,10,6,14,14,6,6,14,14,6,2744,541,67577,77,45,5,45,45,19,59,45,0,20,20,57,59,24.632,237,2,36.503174,-120.325394,56.264,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 09:20:03.323000+00:00,2026-09-20T09:20:03.545Z,2026-09-20T09:20:03.545Z
MvCrZI4gjg,MOOSPMv3Parser,1789896000,4,4,4,6,6,5,5,7,7,5,1005,254,311909,45,34,3,34,34,17,49,34,0,20,18,47,56,24.269,269,1,36.13895,-120.368393,169.117004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 09:20:03.395000+00:00,2026-09-20T09:20:03.550Z,2026-09-20T09:20:03.550Z
QPXjt7Dopf,MOOSPMv3Parser,1789896000,6,6,0,11,11,0,0,12,12,0,1624,378,0,71,0,8,0,0,19,45,0,2,19,20,51,51,13.907,204,1,36.187523,-119.821907,47.179001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 09:20:03.689000+00:00,2026-09-20T09:20:03.874Z,2026-09-20T09:20:03.874Z
eB8bY0QoPL,MOOSPMv3Parser,1789896000,10,10,8,15,15,8,8,17,17,8,1756,541,199989,96,63,9,63,63,0,0,63,0,17,19,62,57,12.268,165,1,36.433605,-119.923378,30.832001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-20 09:20:03.887000+00:00,2026-09-20T09:20:04.106Z,2026-09-20T09:20:04.106Z
okpJVChSJs,MOOSPMv3Parser,1789896000,10,10,5,14,14,6,6,15,15,6,1957,528,255142,86,43,5,43,43,18,65,43,0,18,19,63,59,9.571,245,1,35.949497,-119.04995,93.415001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-20 09:20:03.999000+00:00,2026-09-20T09:20:04.145Z,2026-09-20T09:20:04.145Z
ReAZHVxC96,MOOSPMv3Parser,1789896001,5,5,0,7,7,0,0,7,7,0,972,279,219311,46,0,3,0,0,22,34,0,0,22,23,44,43,33.032,118,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 09:20:04.262000+00:00,2026-09-20T09:20:04.409Z,2026-09-20T09:20:04.409Z
GypxLRFP4E,MOOSPMv3Parser,1789896001,15,15,9,20,20,10,10,22,22,10,2785,777,119362,118,74,6,75,75,16,76,75,0,16,17,78,72,7.781,143,1,36.523354,-119.278809,71.070999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 09:20:07.957000+00:00,2026-09-20T09:20:08.157Z,2026-09-20T09:20:08.157Z
4IqARqcxg7,MOOSPMv3Parser,1789896600,6,6,9,13,13,9,9,14,14,9,596,473,113043,89,69,8,69,69,18,52,69,0,17,19,67,61,7.943,204,1,35.963142,-119.291893,42.014,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 09:30:02.500000+00:00,2026-09-20T09:30:02.682Z,2026-09-20T09:30:02.682Z
kNDJc2Era1,MOOSPMv3Parser,1789896600,12,12,8,17,17,9,9,18,18,9,2620,621,156633,106,64,9,64,65,18,82,65,0,19,18,66,67,4.599,248,1,35.775024,-119.23851,58.547001,12,600,58,3,e00fce68e88237db75a60608,2026-09-20 09:30:03.142000+00:00,2026-09-20T09:30:03.297Z,2026-09-20T09:30:03.297Z
GsVIScc2Ae,MOOSPMv3Parser,1789896601,0,0,2,1,1,2,2,1,1,2,280,182,50938,29,17,3,17,17,19,43,17,0,20,21,49,46,18.628,289,1,36.198776,-120.104401,78.830002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 09:30:03.183000+00:00,2026-09-20T09:30:03.350Z,2026-09-20T09:30:03.350Z
RoQqUva034,MOOSPMv3Parser,1789896601,9,9,5,12,12,5,5,13,13,5,2587,492,67611,69,39,5,39,39,19,61,39,0,19,20,61,60,19.904,263,1,36.503105,-120.325409,54.264,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 09:30:03.233000+00:00,2026-09-20T09:30:03.414Z,2026-09-20T09:30:03.414Z
LEm9k7nOz6,MOOSPMv3Parser,1789896600,10,10,8,16,16,9,9,18,18,9,1849,572,200046,100,65,11,66,66,0,0,66,0,17,19,61,57,11.741,224,1,36.433598,-119.923393,27.986,11,599,58,3,e00fce6876826e255108c6bd,2026-09-20 09:30:03.655000+00:00,2026-09-20T09:30:03.830Z,2026-09-20T09:30:03.830Z
xnp5HVXBVO,MOOSPMv3Parser,1789896600,6,6,0,10,10,0,0,11,11,0,1534,356,0,63,0,9,0,0,19,45,0,2,20,20,51,51,14.244,200,1,36.187557,-119.822052,12.089,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 09:30:03.770000+00:00,2026-09-20T09:30:03.924Z,2026-09-20T09:30:03.924Z
UhkyhGSUfA,MOOSPMv3Parser,1789896600,10,10,6,14,14,6,6,15,15,6,1977,542,255177,86,43,6,43,43,18,65,43,0,18,19,63,58,9.803,245,1,35.949558,-119.049988,128.832001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-20 09:30:03.866000+00:00,2026-09-20T09:30:04.061Z,2026-09-20T09:30:04.061Z
5Hfo3FMG2Z,MOOSPMv3Parser,1789896600,4,4,4,6,6,5,5,7,7,5,1020,257,311941,43,35,3,35,35,17,50,35,0,20,18,47,55,25.199,249,1,36.138977,-120.368431,162.218002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 09:30:03.943000+00:00,2026-09-20T09:30:04.114Z,2026-09-20T09:30:04.114Z
KhKEnokud1,MOOSPMv3Parser,1789896601,4,4,0,7,7,0,0,7,7,0,951,270,219311,46,0,4,0,0,21,35,0,0,22,23,45,44,31.946,157,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 09:30:04.416000+00:00,2026-09-20T09:30:04.572Z,2026-09-20T09:30:04.572Z
RbPZJLDAwm,MOOSPMv3Parser,1789896601,15,15,10,20,20,10,10,21,21,10,2792,781,119429,115,76,5,76,76,16,75,76,0,16,17,78,71,7.254,156,1,36.523289,-119.278854,59.731998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 09:30:08.054000+00:00,2026-09-20T09:30:08.196Z,2026-09-20T09:30:08.196Z
06XYuuEOvK,MOOSPMv3Parser,1789897200,5,5,9,11,11,9,9,12,12,9,574,450,113099,81,67,9,67,67,18,54,67,0,17,19,68,63,7.829,202,1,35.963211,-119.291801,36.360001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 09:40:02.173000+00:00,2026-09-20T09:40:02.340Z,2026-09-20T09:40:02.340Z
ZQBpFgiPsA,MOOSPMv3Parser,1789897200,12,12,9,18,18,9,9,18,18,9,2712,646,156691,107,68,7,68,68,18,82,68,0,19,19,66,66,4.225,248,1,35.775063,-119.238579,72.986,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 09:40:03.041000+00:00,2026-09-20T09:40:03.215Z,2026-09-20T09:40:03.215Z
voMUytHZ8E,MOOSPMv3Parser,1789897201,0,0,2,1,1,2,2,1,1,2,276,178,50953,28,18,2,18,18,19,42,18,0,19,21,48,45,17.656,288,1,36.198841,-120.10453,61.370998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 09:40:03.471000+00:00,2026-09-20T09:40:03.641Z,2026-09-20T09:40:03.641Z
Uas1HhyQkX,MOOSPMv3Parser,1789897200,8,8,7,13,13,8,8,14,14,8,1538,476,200095,83,57,7,57,57,0,0,57,0,17,18,60,58,10.237,423,1,36.433624,-119.923363,30.811001,11,599,58,3,e00fce6876826e255108c6bd,2026-09-20 09:40:03.651000+00:00,2026-09-20T09:40:03.810Z,2026-09-20T09:40:03.810Z
hwNnx2tLKl,MOOSPMv3Parser,1789897200,7,7,0,10,10,0,0,11,11,0,1615,378,0,63,0,5,0,0,19,45,0,2,20,20,51,51,13.42,206,1,36.187508,-119.822037,24.327,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 09:40:03.841000+00:00,2026-09-20T09:40:03.999Z,2026-09-20T09:40:03.999Z
D7TvLitB9j,MOOSPMv3Parser,1789897200,10,10,6,15,15,6,6,15,15,6,2044,561,255218,88,47,5,47,47,18,67,47,0,18,19,63,60,11.272,229,1,35.949574,-119.049957,118.347,9,600,58,3,e00fce6808784ceaf209f949,2026-09-20 09:40:03.877000+00:00,2026-09-20T09:40:04.061Z,2026-09-20T09:40:04.061Z
yL0eXOhaaV,MOOSPMv3Parser,1789897201,5,5,0,8,8,0,0,9,9,0,1069,305,219311,60,0,6,0,0,21,38,0,0,21,23,51,47,25.958,238,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 09:40:04.200000+00:00,2026-09-20T09:40:04.381Z,2026-09-20T09:40:04.381Z
pGWTufq7zk,MOOSPMv3Parser,1789897201,9,9,5,12,12,5,5,12,12,5,2454,476,67644,63,38,4,38,38,19,63,38,0,19,20,63,61,16.974,266,1,36.503101,-120.325386,48.702,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 09:40:04.370000+00:00,2026-09-20T09:40:04.517Z,2026-09-20T09:40:04.517Z
4nB0jKyKTN,MOOSPMv3Parser,1789897200,4,4,4,6,6,4,4,7,7,4,954,245,311973,42,33,3,33,33,16,51,33,0,20,17,48,56,24.611,248,1,36.138981,-120.368279,188.160004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 09:40:04.374000+00:00,2026-09-20T09:40:04.577Z,2026-09-20T09:40:04.577Z
9BR9iMtbzr,MOOSPMv3Parser,1789897201,15,15,9,21,21,10,10,22,22,10,2765,772,119493,116,73,5,73,73,16,75,73,0,15,17,82,71,6.96,134,1,36.523308,-119.27877,83.592003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 09:40:08.036000+00:00,2026-09-20T09:40:08.162Z,2026-09-20T09:40:08.162Z
y2f9Eb6ekf,MOOSPMv3Parser,1789897800,5,5,9,11,11,9,9,12,12,9,571,446,113157,81,70,9,70,70,18,54,70,0,17,19,67,62,8.452,199,1,35.963135,-119.291901,19.987,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 09:50:02.093000+00:00,2026-09-20T09:50:02.346Z,2026-09-20T09:50:02.346Z
GtZg1ouDOB,MOOSPMv3Parser,1789897801,0,0,2,1,1,2,2,1,1,2,267,169,50965,26,15,2,15,15,19,42,15,1,19,20,48,44,17.489,210,1,36.198849,-120.104546,60.362,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 09:50:02.516000+00:00,2026-09-20T09:50:02.656Z,2026-09-20T09:50:02.656Z
BgMURKvlFV,MOOSPMv3Parser,1789897800,12,12,9,17,17,9,9,18,18,9,2676,633,156750,106,68,7,68,68,18,83,68,0,19,19,66,67,4.143,242,1,35.775021,-119.238548,66.783997,11,600,58,3,e00fce68e88237db75a60608,2026-09-20 09:50:03.069000+00:00,2026-09-20T09:50:03.265Z,2026-09-20T09:50:03.265Z
rNEldA0S8g,MOOSPMv3Parser,1789897801,8,8,4,11,11,5,5,11,11,5,2337,442,67673,60,34,4,34,34,18,62,34,0,19,19,62,60,16.309,265,1,36.503185,-120.325409,46.422001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 09:50:03.400000+00:00,2026-09-20T09:50:03.562Z,2026-09-20T09:50:03.562Z
NCNp5Vz8aH,MOOSPMv3Parser,1789897800,10,10,8,16,16,9,9,18,18,9,1767,546,200150,101,64,13,64,64,1,0,64,0,17,18,60,57,10.087,449,1,36.433628,-119.923347,30.702999,15,599,58,3,e00fce6876826e255108c6bd,2026-09-20 09:50:03.792000+00:00,2026-09-20T09:50:03.963Z,2026-09-20T09:50:03.963Z
MiQ2GHkASn,MOOSPMv3Parser,1789897800,6,6,0,10,10,0,0,11,11,0,1501,354,0,62,0,7,0,0,19,47,0,2,18,20,55,53,11.92,220,1,36.187546,-119.822052,25.996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 09:50:03.776000+00:00,2026-09-20T09:50:03.986Z,2026-09-20T09:50:03.986Z
2tBoAsALFw,MOOSPMv3Parser,1789897800,11,11,7,16,16,7,7,17,17,7,2194,601,255265,93,52,7,53,53,18,66,53,0,18,19,62,60,11.138,233,1,35.949574,-119.049973,106.889,9,600,58,3,e00fce6808784ceaf209f949,2026-09-20 09:50:03.865000+00:00,2026-09-20T09:50:04.081Z,2026-09-20T09:50:04.081Z
l0HZVarWSk,MOOSPMv3Parser,1789897801,5,5,0,8,8,0,0,9,9,0,1090,310,219311,56,0,4,0,0,21,42,0,0,20,22,57,51,19.037,303,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 09:50:04.440000+00:00,2026-09-20T09:50:04.626Z,2026-09-20T09:50:04.626Z
RYghysVpkw,MOOSPMv3Parser,1789897800,4,4,4,6,6,4,4,7,7,4,985,246,312005,43,33,2,33,33,16,51,33,0,20,17,48,56,23.692,262,1,36.138981,-120.368279,188.162994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-20 09:50:04.512000+00:00,2026-09-20T09:50:04.723Z,2026-09-20T09:50:04.723Z
8BdLMiBjCd,MOOSPMv3Parser,1789897801,14,14,9,20,20,10,10,21,21,10,2670,745,119557,108,73,6,73,73,16,75,73,0,15,17,81,71,7.67,122,1,36.523346,-119.278748,92.573997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 09:50:07.945000+00:00,2026-09-20T09:50:08.106Z,2026-09-20T09:50:08.106Z
