objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UulzAYGBgL,MOOSPMv3Parser,1728745801,2,2,3,5,5,3,4,6,6,4,688,176,3055,36,21,5,21,21,14,44,21,1,14,13,55,58,516.796,183,1,36.138832,-120.368523,175.173996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 15:10:04.270000+00:00,2024-10-12T15:10:04.532Z,2024-10-12T15:10:04.532Z
46nDTelcbw,MOOSPMv3Parser,1728746401,3,3,3,4,4,3,3,4,4,3,647,190,278866,28,23,1,23,23,17,50,23,1,16,16,61,60,509.047,154,1,36.785374,-119.773018,64.181,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 15:19:59.068000+00:00,2024-10-12T15:19:59.343Z,2024-10-12T15:19:59.343Z
isR2RmYV9d,MOOSPMv3Parser,1728746400,1,1,2,3,3,3,3,3,3,3,403,124,254452,22,18,2,18,18,0,0,18,1,16,16,61,60,0.521,136,1,36.433601,-119.923386,27.679001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 15:20:02.693000+00:00,2024-10-12T15:20:02.933Z,2024-10-12T15:20:02.933Z
iG05nNc6gh,MOOSPMv3Parser,1728746401,1,1,2,2,2,2,2,2,2,2,464,113,199666,16,13,1,13,13,16,35,13,0,18,17,44,47,511.495,160,2,36.010521,-120.140366,205.050995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-12 15:20:02.721000+00:00,2024-10-12T15:20:02.976Z,2024-10-12T15:20:02.976Z
ljDDtGDGcy,MOOSPMv3Parser,1728746401,3,3,3,4,4,4,5,4,4,5,617,169,5571,32,22,2,23,23,14,48,23,1,15,14,53,57,14.292,185,1,36.138943,-120.368263,187.410004,0,600,58,3,e00fce68e88237db75a60608,2024-10-12 15:20:03.213000+00:00,2024-10-12T15:20:03.405Z,2024-10-12T15:20:03.405Z
YyJdX3Q4VY,MOOSPMv3Parser,1728746401,2,2,3,4,4,3,4,4,4,4,645,182,4841,28,21,2,21,21,14,46,21,1,15,14,55,56,15.232,187,1,36.138878,-120.368401,158.162994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 15:20:03.907000+00:00,2024-10-12T15:20:04.072Z,2024-10-12T15:20:04.072Z
rkaakZUxbd,MOOSPMv3Parser,1728746401,2,2,3,4,4,3,4,5,5,4,628,162,3072,30,21,4,21,21,14,44,21,1,15,14,54,57,516.813,184,1,36.138882,-120.368446,158.481003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 15:20:04.149000+00:00,2024-10-12T15:20:04.372Z,2024-10-12T15:20:04.372Z
6QCaqVIGhl,MOOSPMv3Parser,1728747001,3,3,3,4,4,3,3,4,4,3,646,189,279348,26,23,1,24,24,17,48,24,1,17,17,61,59,509.107,127,1,36.785461,-119.773109,69.114998,6,599,58,3,e00fce6856818e5885f65487,2024-10-12 15:29:59.235000+00:00,2024-10-12T15:29:59.428Z,2024-10-12T15:29:59.428Z
J9Gz80MrMU,MOOSPMv3Parser,1728747000,1,1,2,2,2,3,3,3,3,3,387,118,254469,20,18,2,18,18,0,0,18,1,16,17,60,58,0.422,133,2,36.433617,-119.92334,19.91,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 15:30:02.723000+00:00,2024-10-12T15:30:02.886Z,2024-10-12T15:30:02.886Z
jeiHNU0yAa,MOOSPMv3Parser,1728747001,1,1,2,1,1,2,2,2,2,2,419,103,199675,14,12,1,12,12,17,33,12,1,19,18,41,44,511.432,137,2,36.010517,-120.140327,204.488998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 15:30:02.721000+00:00,2024-10-12T15:30:02.894Z,2024-10-12T15:30:02.894Z
4VvhiYJwuO,MOOSPMv3Parser,1728747001,2,2,3,3,3,3,4,4,4,4,570,153,5587,26,19,2,20,20,14,47,20,1,16,14,50,55,14.926,172,1,36.138931,-120.368317,161.317001,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 15:30:03.386000+00:00,2024-10-12T15:30:03.610Z,2024-10-12T15:30:03.610Z
SsoQGON40w,MOOSPMv3Parser,1728747001,2,2,2,3,3,3,4,3,3,4,590,163,4855,24,18,1,19,19,14,45,19,1,16,15,53,54,15.31,174,1,36.138985,-120.36834,171.716003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 15:30:04.144000+00:00,2024-10-12T15:30:04.362Z,2024-10-12T15:30:04.362Z
5VL0hlhNG3,MOOSPMv3Parser,1728747001,2,2,2,3,3,3,4,4,4,4,571,143,3088,27,18,3,19,19,14,42,19,1,16,14,51,56,516.852,175,1,36.139004,-120.368408,199.266006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 15:30:04.333000+00:00,2024-10-12T15:30:04.550Z,2024-10-12T15:30:04.550Z
qmLOWnXvDP,MOOSPMv3Parser,1728747601,3,3,3,4,4,3,3,5,5,3,651,191,279364,27,22,2,22,22,18,46,22,1,17,17,59,57,509.221,119,1,36.785389,-119.773094,58.063,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 15:39:59.292000+00:00,2024-10-12T15:39:59.486Z,2024-10-12T15:39:59.486Z
FvaTfe36Sr,MOOSPMv3Parser,1728747601,1,1,2,2,2,2,2,2,2,2,436,107,199684,16,12,1,12,12,18,31,12,1,20,20,40,41,511.382,110,2,36.010525,-120.140312,219.847,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 15:40:02.725000+00:00,2024-10-12T15:40:02.918Z,2024-10-12T15:40:02.918Z
rhhQs5uauT,MOOSPMv3Parser,1728747600,2,2,2,3,3,3,3,3,3,3,421,127,254485,21,18,2,19,19,0,0,19,1,16,17,59,56,0.357,126,2,36.433662,-119.923386,24.103001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 15:40:02.806000+00:00,2024-10-12T15:40:02.977Z,2024-10-12T15:40:02.977Z
75XMcduLpS,MOOSPMv3Parser,1728747601,2,2,3,3,3,3,4,4,4,4,575,153,5603,26,20,2,20,20,15,46,20,1,17,15,48,54,15.873,144,1,36.138962,-120.36837,169.688995,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 15:40:03.223000+00:00,2024-10-12T15:40:03.479Z,2024-10-12T15:40:03.479Z
ozUnkiXUVO,MOOSPMv3Parser,1728747601,2,2,2,3,3,3,3,4,4,4,582,165,4870,24,17,2,18,18,15,44,18,1,17,15,51,53,16.194,144,1,36.138958,-120.368347,169.240005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 15:40:03.855000+00:00,2024-10-12T15:40:04.053Z,2024-10-12T15:40:04.053Z
tcZqdMQ05O,MOOSPMv3Parser,1728747601,2,2,2,3,3,3,3,4,4,4,563,144,3103,26,18,2,19,19,15,41,19,1,17,15,48,54,516.77,150,1,36.138977,-120.368317,166.858002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 15:40:04.120000+00:00,2024-10-12T15:40:04.302Z,2024-10-12T15:40:04.302Z
05ulKYWKGc,MOOSPMv3Parser,1728748201,3,3,3,3,3,3,3,4,4,3,608,178,279380,22,21,1,21,21,18,44,21,1,17,18,57,54,509.356,105,2,36.785339,-119.773102,73.848999,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 15:49:59.212000+00:00,2024-10-12T15:49:59.373Z,2024-10-12T15:49:59.373Z
7AA6UmfEd5,MOOSPMv3Parser,1728748200,1,1,2,3,3,3,3,3,3,3,388,118,254501,22,17,2,17,17,1,0,17,1,17,18,58,55,0.295,117,2,36.43359,-119.923347,28.573,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 15:50:02.713000+00:00,2024-10-12T15:50:02.926Z,2024-10-12T15:50:02.926Z
Gmr02HYGy4,MOOSPMv3Parser,1728748201,1,1,1,2,2,2,2,2,2,2,430,105,199693,17,11,1,11,11,19,29,11,1,20,21,40,39,511.351,105,2,36.010468,-120.140282,223.552002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 15:50:02.720000+00:00,2024-10-12T15:50:02.961Z,2024-10-12T15:50:02.961Z
QUNMyuYi8X,MOOSPMv3Parser,1728748201,2,2,3,4,4,3,4,4,4,4,588,158,5619,28,20,2,21,21,15,46,21,1,18,16,47,54,16.13,128,2,36.138931,-120.36837,177.259003,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 15:50:03.383000+00:00,2024-10-12T15:50:03.599Z,2024-10-12T15:50:03.599Z
M6iOzPrzD0,MOOSPMv3Parser,1728748201,3,3,2,4,4,3,3,4,4,4,639,179,4885,22,18,1,19,19,15,44,19,1,17,16,50,52,16.299,122,2,36.138958,-120.368347,169.238998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 15:50:03.775000+00:00,2024-10-12T15:50:04.017Z,2024-10-12T15:50:04.017Z
DprkUp4wzA,MOOSPMv3Parser,1728748201,2,2,2,3,3,3,4,4,4,4,589,150,3118,26,19,2,19,19,15,41,19,1,17,16,48,54,516.731,137,2,36.138885,-120.36837,173.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 15:50:04.343000+00:00,2024-10-12T15:50:04.530Z,2024-10-12T15:50:04.530Z
6SbGEgFdlT,MOOSPMv3Parser,1728748801,2,2,2,3,3,3,3,3,3,3,508,150,278931,21,19,1,20,20,19,42,20,1,18,19,55,52,509.427,91,2,36.785339,-119.773102,73.846001,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 15:59:59.136000+00:00,2024-10-12T15:59:59.327Z,2024-10-12T15:59:59.327Z
