objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MAdJUaP1ND,MOOSPMv3Parser,1757113801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9999223,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,40.164,6554,6554,35.670422,-119.239067,74.953003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 23:10:02.510000+00:00,2025-09-05T23:10:02.760Z,2025-09-05T23:10:02.760Z
XSW9ZdwyZ4,MOOSPMv3Parser,1757113800,15,15,22,30,30,24,25,31,31,25,870,763,68103,178,171,19,173,173,22,31,173,1,19,23,43,35,37.35,75,2,40.594112,-105.07579,1510.366943,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 23:10:03.252000+00:00,2025-09-05T23:10:03.465Z,2025-09-05T23:10:03.465Z
eOliIpNyZj,MOOSPMv3Parser,1757113801,9,9,9,21,21,10,10,21,21,10,819,658,142734,114,74,6,74,74,37,23,74,0,38,42,26,24,31.961,31,1,36.139038,-120.368347,173.75,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 23:10:03.557000+00:00,2025-09-05T23:10:03.746Z,2025-09-05T23:10:03.746Z
AHIPsm62rV,MOOSPMv3Parser,1757113800,16,16,13,24,24,13,13,25,25,13,3356,827,88466,159,99,10,100,100,34,19,100,0,35,38,29,28,48.108,103,1,36.005253,-120.117294,231.567001,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 23:10:03.613000+00:00,2025-09-05T23:10:03.815Z,2025-09-05T23:10:03.815Z
LaFkSuayva,MOOSPMv3Parser,1757113801,9,9,7,13,13,7,7,14,14,7,1861,521,431747,91,54,5,54,54,35,17,54,0,36,40,27,24,52.966,20,3277,36.526585,-119.290329,78.513,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 23:10:04.280000+00:00,2025-09-05T23:10:04.510Z,2025-09-05T23:10:04.510Z
m4X4qdN8dg,MOOSPMv3Parser,1757113800,20,19,15,29,28,16,16,31,31,16,3585,1017,115264,194,119,9,120,120,32,21,120,0,35,36,28,28,0.0,56,3,36.037525,-120.173103,225.619995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 23:10:06.887000+00:00,2025-09-05T23:10:07.134Z,2025-09-05T23:10:07.134Z
QGYHD9vR4X,MOOSPMv3Parser,1757114400,10,10,6,14,14,7,7,15,15,7,2585,626,309536,99,51,4,51,51,31,21,51,0,35,35,26,28,40.243,20,3277,35.949444,-119.049995,110.521004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 23:20:01.868000+00:00,2025-09-05T23:20:02.039Z,2025-09-05T23:20:02.039Z
2GtdboBlfE,MOOSPMv3Parser,1757114401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10005879,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,39.78,6554,6554,35.670361,-119.239037,72.712997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 23:20:02.365000+00:00,2025-09-05T23:20:02.538Z,2025-09-05T23:20:02.538Z
ouuSK8zcAJ,MOOSPMv3Parser,1757114401,10,10,6,14,14,7,7,14,14,7,1768,524,221618,85,51,3,51,51,33,17,51,0,36,38,24,25,44.851,17,1,35.613129,-119.689545,44.889,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 23:20:02.497000+00:00,2025-09-05T23:20:02.711Z,2025-09-05T23:20:02.711Z
EN210YTuZW,MOOSPMv3Parser,1757114400,17,17,13,26,26,14,14,27,27,14,3484,876,88556,165,103,12,103,103,34,19,103,0,35,38,28,28,46.244,118,1,36.005089,-120.117378,217.488007,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 23:20:03.277000+00:00,2025-09-05T23:20:03.478Z,2025-09-05T23:20:03.478Z
j1CXJG6DZE,MOOSPMv3Parser,1757114400,15,15,22,30,30,24,25,32,32,25,871,763,68244,180,170,19,172,172,22,31,172,1,19,23,44,35,38.317,6,2,40.594131,-105.075775,1530.02002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 23:20:03.412000+00:00,2025-09-05T23:20:03.610Z,2025-09-05T23:20:03.610Z
eweIWyNXYZ,MOOSPMv3Parser,1757114401,10,10,7,14,14,7,7,14,14,7,1932,548,431795,88,56,4,56,56,35,17,56,0,36,40,27,24,52.959,26,3277,36.526649,-119.290321,80.532997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 23:20:04.174000+00:00,2025-09-05T23:20:04.339Z,2025-09-05T23:20:04.339Z
NzLRwSqzBB,MOOSPMv3Parser,1757114401,9,9,9,19,19,9,9,19,19,9,783,628,142793,107,71,6,71,71,37,23,71,0,38,42,26,23,31.376,31,1,36.139126,-120.368324,188.660004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 23:20:04.312000+00:00,2025-09-05T23:20:04.467Z,2025-09-05T23:20:04.467Z
2yptaFR6TD,MOOSPMv3Parser,1757114400,23,22,17,34,32,18,18,36,36,18,4132,1181,115380,226,133,9,133,133,32,21,133,0,35,36,28,28,0.0,55,3,36.037537,-120.173225,208.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 23:20:06.481000+00:00,2025-09-05T23:20:06.717Z,2025-09-05T23:20:06.717Z
II3hCeD9DM,MOOSPMv3Parser,1757115000,9,9,6,13,13,7,7,13,13,7,2374,570,309583,95,50,3,50,50,32,22,50,0,35,36,27,29,40.486,20,3277,35.949493,-119.049934,108.550003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 23:30:01.872000+00:00,2025-09-05T23:30:02.099Z,2025-09-05T23:30:02.099Z
NU0zIc9Eyl,MOOSPMv3Parser,1757115000,10,10,7,14,14,7,7,14,14,7,1910,543,433287,91,53,4,54,54,35,18,54,0,36,40,28,25,52.915,24,3277,36.526649,-119.290321,80.536003,0,598,58,3,e00fce68e28dcbc9a589be10,2025-09-05 23:30:02.202000+00:00,2025-09-05T23:30:02.622Z,2025-09-05T23:30:02.622Z
ihYLjUTSdQ,MOOSPMv3Parser,1757115001,10,10,7,14,14,7,7,14,14,7,1780,530,221663,85,52,3,52,52,33,18,52,0,36,38,24,25,44.343,19,1,35.613174,-119.689552,45.118999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 23:30:02.473000+00:00,2025-09-05T23:30:02.749Z,2025-09-05T23:30:02.749Z
ASLCB4kgTu,MOOSPMv3Parser,1757115000,22,21,17,33,31,18,18,35,35,18,3949,1129,115494,213,131,9,131,131,32,21,131,0,35,36,28,28,0.0,56,3,36.037537,-120.173225,208.850998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 23:30:02.762000+00:00,2025-09-05T23:30:02.953Z,2025-09-05T23:30:02.953Z
l9uqo2BqH5,MOOSPMv3Parser,1757115001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10012535,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,39.466,6554,6554,35.670425,-119.239037,76.43,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 23:30:03.151000+00:00,2025-09-05T23:30:03.329Z,2025-09-05T23:30:03.329Z
9RrIoOWZ0i,MOOSPMv3Parser,1757115000,18,18,14,27,27,14,14,28,28,14,3621,911,88651,172,108,14,108,108,34,19,108,0,35,38,29,28,48.734,93,1,36.005341,-120.117302,223.343994,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 23:30:03.284000+00:00,2025-09-05T23:30:03.499Z,2025-09-05T23:30:03.499Z
31wOwDM4up,MOOSPMv3Parser,1757115001,9,9,9,19,19,10,10,19,19,10,774,621,142852,106,71,6,71,71,37,23,71,0,38,42,26,24,32.099,22,1,36.139118,-120.368355,174.608994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 23:30:04.266000+00:00,2025-09-05T23:30:04.469Z,2025-09-05T23:30:04.469Z
1EltM6QhRG,MOOSPMv3Parser,1757115000,14,14,22,29,29,24,25,31,31,26,857,752,68386,176,171,17,173,173,22,31,173,1,19,23,43,35,38.278,5,3,40.594093,-105.07579,1492.810059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 23:30:08.899000+00:00,2025-09-05T23:30:09.094Z,2025-09-05T23:30:09.094Z
EZ1VoOdb0k,MOOSPMv3Parser,1757115600,9,9,6,13,13,6,6,13,13,6,2227,564,309626,93,48,4,48,48,32,20,48,0,35,36,26,28,39.745,22,3277,35.949562,-119.04998,109.100998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 23:40:02.025000+00:00,2025-09-05T23:40:02.228Z,2025-09-05T23:40:02.228Z
D4LEM1ZOjF,MOOSPMv3Parser,1757115601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10019191,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,40.361,6554,6554,35.670364,-119.239044,72.690002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 23:40:02.325000+00:00,2025-09-05T23:40:02.537Z,2025-09-05T23:40:02.537Z
Kzk3JF1fvd,MOOSPMv3Parser,1757115600,11,11,8,16,16,8,8,16,16,8,2129,602,431894,105,61,4,62,62,35,18,62,0,36,40,28,26,52.636,20,3277,36.52652,-119.290298,82.702003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 23:40:02.349000+00:00,2025-09-05T23:40:02.546Z,2025-09-05T23:40:02.546Z
hMBQmV3jaB,MOOSPMv3Parser,1757115601,10,10,7,14,14,7,7,14,14,7,1742,517,221708,90,52,3,52,52,33,18,52,0,36,38,25,25,44.875,20,1,35.613224,-119.689537,48.601002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 23:40:02.542000+00:00,2025-09-05T23:40:02.741Z,2025-09-05T23:40:02.741Z
12RuEiOsB0,MOOSPMv3Parser,1757115600,15,15,22,30,30,24,25,31,31,26,870,762,68529,178,172,17,174,174,21,31,174,1,19,23,43,36,38.131,5,4,40.59412,-105.075836,1511.506958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 23:40:03.012000+00:00,2025-09-05T23:40:03.196Z,2025-09-05T23:40:03.196Z
NaJIxao132,MOOSPMv3Parser,1757115600,17,17,13,26,26,14,14,27,27,14,3540,885,88743,165,106,11,106,106,33,19,106,0,35,38,28,27,49.62,67,1,36.005253,-120.11734,229.007996,5,600,58,3,e00fce68e88237db75a60608,2025-09-05 23:40:03.369000+00:00,2025-09-05T23:40:03.585Z,2025-09-05T23:40:03.585Z
ORRHCdzDYZ,MOOSPMv3Parser,1757115601,9,9,9,19,19,10,10,20,20,10,791,635,142913,109,73,7,73,73,37,23,73,0,38,42,26,24,31.71,24,1,36.139004,-120.368301,163.294006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 23:40:04.804000+00:00,2025-09-05T23:40:05.005Z,2025-09-05T23:40:05.005Z
ck9xrT3vDt,MOOSPMv3Parser,1757115600,23,21,17,33,32,17,17,35,35,17,4067,1155,115608,214,130,10,130,130,32,21,130,0,35,36,28,28,0.0,49,3,36.037617,-120.173218,218.544006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 23:40:06.320000+00:00,2025-09-05T23:40:06.528Z,2025-09-05T23:40:06.528Z
xugeEIKdFY,MOOSPMv3Parser,1757116200,9,9,6,13,13,6,6,14,14,6,2296,581,309668,94,48,3,48,48,32,20,48,0,35,36,27,28,39.774,24,3277,35.949562,-119.04998,109.101997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 23:50:01.930000+00:00,2025-09-05T23:50:02.126Z,2025-09-05T23:50:02.126Z
zaSIcBRpwN,MOOSPMv3Parser,1757116200,12,12,9,18,18,9,9,18,18,9,2335,663,431950,123,68,6,68,68,35,18,68,0,36,40,28,26,52.707,25,3277,36.526581,-119.290344,71.510002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 23:50:02.182000+00:00,2025-09-05T23:50:02.373Z,2025-09-05T23:50:02.373Z
YHEwzRoOQi,MOOSPMv3Parser,1757116201,10,10,7,14,14,7,7,14,14,7,1792,529,221754,89,53,3,53,53,33,18,53,0,36,37,25,26,44.811,19,1,35.613224,-119.689537,48.598,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 23:50:02.624000+00:00,2025-09-05T23:50:02.813Z,2025-09-05T23:50:02.813Z
1rKKCpxrkM,MOOSPMv3Parser,1757116201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10025847,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,39.147,6554,6554,35.67041,-119.23909,67.782997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 23:50:02.693000+00:00,2025-09-05T23:50:02.863Z,2025-09-05T23:50:02.863Z
SsFc6NJcLX,MOOSPMv3Parser,1757116200,18,18,14,28,28,15,15,29,29,15,3763,947,88838,183,109,13,109,109,34,18,109,0,35,38,28,27,48.891,68,1,36.005253,-120.11734,229.007004,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 23:50:03.294000+00:00,2025-09-05T23:50:03.511Z,2025-09-05T23:50:03.511Z
QwstlTkrqP,MOOSPMv3Parser,1757116200,14,14,22,29,29,24,25,31,31,26,858,752,68671,176,171,18,173,173,21,32,173,1,19,23,43,36,37.276,7,4,40.594105,-105.07576,1513.321045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 23:50:03.335000+00:00,2025-09-05T23:50:03.556Z,2025-09-05T23:50:03.556Z
VCYZFsUuBl,MOOSPMv3Parser,1757116201,9,9,9,20,20,10,10,20,20,10,811,647,142975,108,73,6,73,73,37,23,73,0,38,42,25,24,31.47,23,1,36.139042,-120.368362,176.371994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 23:50:03.668000+00:00,2025-09-05T23:50:03.892Z,2025-09-05T23:50:03.892Z
rRWzXWiBXY,MOOSPMv3Parser,1757116200,24,22,17,35,33,17,17,37,37,17,4220,1208,115721,228,130,10,130,130,32,21,130,0,35,37,28,28,0.0,53,3,36.037785,-120.173119,232.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 23:50:06.801000+00:00,2025-09-05T23:50:07.035Z,2025-09-05T23:50:07.035Z
