objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EX7cdbcSDF,MOOSPMv3Parser,1721061000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1561.0,449.0,360.0,78.0,51.0,4.0,51.0,51.0,27.0,32.0,51.0,0.0,30,31.0,40,37.0,24.891,54.0,1.0,36.139038,-120.368462,193.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 16:30:02.339000+00:00,2024-07-15T16:30:02.570Z,2024-07-15T16:30:02.570Z
PYbLuwnzhg,MOOSPMv3Parser,1721061001,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1516.0,420.0,356.0,84.0,51.0,6.0,51.0,51.0,28.0,28.0,51.0,0.0,29,32.0,39,36.0,514.358,38.0,1.0,36.139053,-120.368553,181.033997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 16:30:02.502000+00:00,2024-07-15T16:30:02.734Z,2024-07-15T16:30:02.734Z
2WP4Q94pEv,MOOSPMv3Parser,1721061001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1515.0,435.0,399.0,79.0,50.0,3.0,50.0,50.0,28.0,31.0,50.0,0.0,29,31.0,39,37.0,42.521,53.0,3277.0,36.139057,-120.36853,191.033005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 16:30:03.058000+00:00,2024-07-15T16:30:03.273Z,2024-07-15T16:30:03.273Z
c9c3GuTWv8,MOOSPMv3Parser,1721061001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1573.0,439.0,310.0,83.0,44.0,4.0,44.0,44.0,28.0,30.0,44.0,0.0,30,31.0,38,37.0,0.001,50.0,1.0,36.138901,-120.368553,167.419998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 16:30:03.292000+00:00,2024-07-15T16:30:03.495Z,2024-07-15T16:30:03.495Z
PjxGBe2BT0,MOOSPMv3Parser,1721061001,7.54,7.54,6553.5,10.71,10.71,6553.5,6553.5,10.95,10.95,6553.5,1352.34,407.53,26770.34,73.83,6553.5,2.73,6553.5,6553.5,26.9,38.9,6553.5,65.54,0,327.7,0,655.3,24.288,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 16:30:03.403000+00:00,2024-07-15T16:30:03.606Z,2024-07-15T16:30:03.606Z
sQb33zr0AT,MOOSPMv3Parser,1721061000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1127.0,350.0,542992.0,65.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,26,28.0,49,45.0,0.004,69.0,3.0,36.433876,-119.922752,28.931,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 16:30:03.680000+00:00,2024-07-15T16:30:03.895Z,2024-07-15T16:30:03.895Z
69u6o2Cg2G,MOOSPMv3Parser,1721061000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1593.0,445.0,374.0,94.0,53.0,4.0,53.0,53.0,28.0,32.0,53.0,0.0,29,32.0,38,37.0,28.719,45.0,2.0,36.138996,-120.368446,185.436005,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 16:30:07.309000+00:00,2024-07-15T16:30:07.586Z,2024-07-15T16:30:07.586Z
x8ZkHFuXQ4,MOOSPMv3Parser,1721061600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1453.0,416.0,402.0,78.0,47.0,3.0,48.0,48.0,28.0,32.0,48.0,0.0,29,31.0,41,37.0,28.086,36.0,1.0,36.138882,-120.368546,167.669006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 16:40:02.409000+00:00,2024-07-15T16:40:02.622Z,2024-07-15T16:40:02.622Z
a0NOjDSHmZ,MOOSPMv3Parser,1721061601,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1459.0,405.0,396.0,81.0,45.0,6.0,46.0,46.0,28.0,28.0,46.0,0.0,29,32.0,39,36.0,514.302,20.0,1.0,36.13903,-120.3685,196.240997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 16:40:02.424000+00:00,2024-07-15T16:40:02.687Z,2024-07-15T16:40:02.687Z
lwgMweqEFp,MOOSPMv3Parser,1721061600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1487.0,421.0,418.0,83.0,49.0,4.0,50.0,50.0,28.0,32.0,50.0,0.0,29,32.0,39,37.0,31.435,29.0,1.0,36.139076,-120.36866,191.367996,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 16:40:02.797000+00:00,2024-07-15T16:40:02.947Z,2024-07-15T16:40:02.947Z
9xaUcxcLzG,MOOSPMv3Parser,1721061601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,7.0,1505.0,430.0,440.0,80.0,48.0,5.0,48.0,48.0,28.0,31.0,48.0,0.0,29,31.0,40,37.0,47.392,28.0,3277.0,36.138935,-120.368439,175.332001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 16:40:02.823000+00:00,2024-07-15T16:40:02.981Z,2024-07-15T16:40:02.981Z
rVnN0Yr7iK,MOOSPMv3Parser,1721061601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1515.0,422.0,345.0,78.0,41.0,5.0,41.0,41.0,28.0,29.0,41.0,0.0,29,31.0,39,37.0,0.001,33.0,1.0,36.138935,-120.368393,191.612,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 16:40:03.105000+00:00,2024-07-15T16:40:03.302Z,2024-07-15T16:40:03.302Z
3iquKTvaA2,MOOSPMv3Parser,1721061601,7.47,7.47,6553.5,10.7,10.7,6553.5,6553.5,11.05,11.05,6553.5,1317.55,400.09,33324.34,72.73,6553.5,2.33,6553.5,6553.5,27.1,38.6,6553.5,65.54,0,327.7,0,655.3,27.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 16:40:03.443000+00:00,2024-07-15T16:40:03.628Z,2024-07-15T16:40:03.628Z
XYC6h3Plow,MOOSPMv3Parser,1721061600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1139.0,355.0,543024.0,65.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,26,29.0,48,44.0,0.004,50.0,3.0,36.433914,-119.922791,39.032001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-15 16:40:03.611000+00:00,2024-07-15T16:40:03.786Z,2024-07-15T16:40:03.786Z
CWF20S5ySP,MOOSPMv3Parser,1721062200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1443.0,414.0,442.0,76.0,46.0,3.0,46.0,46.0,28.0,31.0,46.0,0.0,30,32.0,38,36.0,29.665,34.0,1.0,36.138958,-120.368416,189.858002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 16:50:02.563000+00:00,2024-07-15T16:50:02.759Z,2024-07-15T16:50:02.759Z
rGF3eskCK0,MOOSPMv3Parser,1721062201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1444.0,404.0,437.0,80.0,47.0,6.0,47.0,47.0,28.0,27.0,47.0,0.0,29,32.0,38,36.0,514.283,21.0,1.0,36.138939,-120.368446,191.787994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 16:50:02.637000+00:00,2024-07-15T16:50:02.835Z,2024-07-15T16:50:02.835Z
4hIFcGeALc,MOOSPMv3Parser,1721062201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1423.0,410.0,481.0,75.0,47.0,4.0,47.0,47.0,28.0,30.0,47.0,0.0,30,32.0,38,37.0,48.761,23.0,3277.0,36.138931,-120.368507,182.641006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 16:50:02.878000+00:00,2024-07-15T16:50:03.093Z,2024-07-15T16:50:03.093Z
nTa1Hw2IfY,MOOSPMv3Parser,1721062201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1486.0,414.0,378.0,76.0,38.0,4.0,39.0,39.0,28.0,28.0,39.0,0.0,30,32.0,37,36.0,0.0,31.0,1.0,36.138927,-120.368439,181.572998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 16:50:03.314000+00:00,2024-07-15T16:50:03.556Z,2024-07-15T16:50:03.556Z
37oT7206Hp,MOOSPMv3Parser,1721062201,7.35,7.35,6553.5,10.8,10.8,6553.5,6553.5,11.11,11.11,6553.5,1311.91,395.01,39878.34,72.93,6553.5,3.18,6553.5,6553.5,27.6,37.1,6553.5,65.54,0,327.7,0,655.3,28.173,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 16:50:03.485000+00:00,2024-07-15T16:50:03.656Z,2024-07-15T16:50:03.656Z
r5EQLJEARu,MOOSPMv3Parser,1721062200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1096.0,339.0,543056.0,58.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,27,29.0,46,42.0,0.001,37.0,4.0,36.433907,-119.922806,38.505001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-15 16:50:03.843000+00:00,2024-07-15T16:50:04.042Z,2024-07-15T16:50:04.042Z
q16aEzqlBr,MOOSPMv3Parser,1721062200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1473.0,414.0,460.0,79.0,49.0,4.0,49.0,49.0,28.0,31.0,49.0,0.0,30,32.0,37,36.0,32.384,28.0,1.0,36.139,-120.368515,172.669006,5,600,58,3,e00fce68e88237db75a60608,2024-07-15 16:50:06.987000+00:00,2024-07-15T16:50:07.203Z,2024-07-15T16:50:07.203Z
