objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2wYmdZP3CU,MOOSPMv3Parser,1745604600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,372.0,114.0,127089.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,43.0,41.0,111.433,61.0,5.0,36.138855,-120.368423,171.835007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 18:10:03.292000+00:00,2025-04-25T18:10:03.551Z,2025-04-25T18:10:03.551Z
BtYNkPU6Ew,MOOSPMv3Parser,1745604600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,134.0,146.0,22.0,14.0,2.0,14.0,14.0,17.0,33.0,14.0,1.0,16.0,17.0,44.0,41.0,512.938,10.0,3277.0,36.139141,-120.368446,176.328995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 18:10:03.579000+00:00,2025-04-25T18:10:03.770Z,2025-04-25T18:10:03.770Z
86WGLKo8IS,MOOSPMv3Parser,1745604601,9.36,8.54,1.54,10.39,10.15,1.69,1.74,10.66,10.66,1.77,3331.68,616.73,42373.59,20.26,12.03,1.55,12.15,12.16,16.4,33.1,12.17,0.47,16.0,17.2,43.5,42.1,25.678,22.5,9.0,36.139015,-120.36834,194.272003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 18:10:04.664000+00:00,2025-04-25T18:10:04.865Z,2025-04-25T18:10:04.865Z
0Tn66ZciSi,MOOSPMv3Parser,1745605200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,516.0,153.0,67994.0,24.0,18.0,1.0,18.0,18.0,14.0,52.0,18.0,0.0,14.0,14.0,51.0,50.0,509.017,15.0,5.0,36.785324,-119.773132,76.940002,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 18:19:58.120000+00:00,2025-04-25T18:19:58.381Z,2025-04-25T18:19:58.381Z
o1vI0CsXJl,MOOSPMv3Parser,1745605201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,142.0,6407.0,22.0,13.0,1.0,13.0,14.0,17.0,33.0,14.0,1.0,16.0,18.0,43.0,40.0,0.051,13.0,25.0,36.138878,-120.368324,192.669006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 18:20:02.766000+00:00,2025-04-25T18:20:02.943Z,2025-04-25T18:20:02.943Z
RrAvw1gewD,MOOSPMv3Parser,1745605201,14.65,14.5,1.73,15.78,15.71,1.87,1.92,16.06,16.06,1.95,4076.31,912.29,42385.2,20.77,13.46,1.53,13.58,13.59,16.6,32.8,13.59,0.46,16.0,17.4,43.3,41.6,25.562,24.1,9.0,36.139137,-120.368309,190.764999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 18:20:02.985000+00:00,2025-04-25T18:20:03.193Z,2025-04-25T18:20:03.193Z
cwWTNnCG1S,MOOSPMv3Parser,1745605200,1.81,1.81,6553.5,2.5,2.5,6553.5,6553.5,2.56,2.56,6553.5,434.37,130.52,33815364.0,19.32,6553.5,0.58,6553.5,6553.5,16.3,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.223,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 18:20:03.244000+00:00,2025-04-25T18:20:03.486Z,2025-04-25T18:20:03.486Z
4ZXRGFsnLp,MOOSPMv3Parser,1745605200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,352.0,109.0,127104.0,18.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,42.0,39.0,111.624,61.0,5.0,36.138924,-120.368378,120.892998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 18:20:03.474000+00:00,2025-04-25T18:20:03.730Z,2025-04-25T18:20:03.730Z
jtIBw602gE,MOOSPMv3Parser,1745605200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,135.0,54172.0,27.0,16.0,2.0,16.0,16.0,17.0,28.0,16.0,1.0,16.0,18.0,42.0,39.0,516.177,23.0,45.0,36.138908,-120.368355,205.766006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 18:20:06.748000+00:00,2025-04-25T18:20:06.957Z,2025-04-25T18:20:06.957Z
GTbpCspkwb,MOOSPMv3Parser,1745605200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,142.0,159.0,22.0,15.0,2.0,15.0,15.0,17.0,32.0,15.0,1.0,16.0,18.0,43.0,40.0,512.87,10.0,3277.0,36.139004,-120.36837,152.072998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 18:20:07.388000+00:00,2025-04-25T18:20:07.642Z,2025-04-25T18:20:07.642Z
LcYAbUl2ED,MOOSPMv3Parser,1745605800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,494.0,145.0,68008.0,25.0,17.0,2.0,17.0,17.0,14.0,49.0,17.0,1.0,14.0,14.0,49.0,49.0,509.067,18.0,6.0,36.785347,-119.773163,75.633003,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 18:29:58.258000+00:00,2025-04-25T18:29:58.438Z,2025-04-25T18:29:58.438Z
r0jmAvJy55,MOOSPMv3Parser,1745605800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,134.0,54187.0,22.0,17.0,2.0,17.0,17.0,17.0,28.0,17.0,0.0,16.0,18.0,43.0,39.0,516.248,23.0,40.0,36.139034,-120.368423,175.356003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 18:30:02.926000+00:00,2025-04-25T18:30:03.172Z,2025-04-25T18:30:03.172Z
1WFXWgvrLb,MOOSPMv3Parser,1745605801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,132.0,6419.0,21.0,14.0,1.0,14.0,14.0,17.0,33.0,14.0,1.0,16.0,18.0,43.0,40.0,0.038,15.0,23.0,36.138939,-120.368301,169.057999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 18:30:02.984000+00:00,2025-04-25T18:30:03.180Z,2025-04-25T18:30:03.180Z
6juu5TiJaz,MOOSPMv3Parser,1745605801,7.53,7.53,1.71,8.53,8.53,1.89,1.97,9.0,9.0,2.02,2157.88,488.26,42396.58,20.31,13.3,1.94,13.45,13.47,16.7,32.6,13.48,0.49,15.8,17.5,43.5,41.3,25.395,24.8,8.2,36.139084,-120.36824,196.449997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 18:30:03.068000+00:00,2025-04-25T18:30:03.253Z,2025-04-25T18:30:03.253Z
EvDNWEYODE,MOOSPMv3Parser,1745605800,1.56,1.56,6553.5,2.33,2.33,6553.5,6553.5,2.44,2.44,6553.5,414.26,123.55,33821508.0,16.54,6553.5,1.0,6553.5,6553.5,16.4,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 18:30:02.997000+00:00,2025-04-25T18:30:03.274Z,2025-04-25T18:30:03.274Z
Dz4hUQ2Y6h,MOOSPMv3Parser,1745605801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,142.0,171.0,24.0,14.0,2.0,14.0,14.0,17.0,32.0,14.0,1.0,16.0,18.0,43.0,40.0,512.859,10.0,3277.0,36.139034,-120.368538,205.410004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 18:30:03.395000+00:00,2025-04-25T18:30:03.648Z,2025-04-25T18:30:03.648Z
jR6tNi2WkL,MOOSPMv3Parser,1745605800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,386.0,116.0,127119.0,24.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,42.0,40.0,111.352,62.0,4.0,36.138863,-120.368271,160.787003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 18:30:03.630000+00:00,2025-04-25T18:30:03.838Z,2025-04-25T18:30:03.838Z
8ipZZBL6jF,MOOSPMv3Parser,1745606400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,487.0,144.0,68023.0,23.0,17.0,1.0,17.0,17.0,14.0,49.0,17.0,1.0,14.0,15.0,49.0,49.0,508.943,15.0,7.0,36.785362,-119.77314,80.122002,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 18:39:58.125000+00:00,2025-04-25T18:39:58.323Z,2025-04-25T18:39:58.323Z
JzrBRBeg3k,MOOSPMv3Parser,1745606400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,126.0,54201.0,24.0,16.0,2.0,16.0,16.0,17.0,27.0,16.0,0.0,16.0,18.0,42.0,38.0,516.111,23.0,37.0,36.138996,-120.36834,178.376999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 18:40:02.004000+00:00,2025-04-25T18:40:02.211Z,2025-04-25T18:40:02.211Z
FFOmgIB4LT,MOOSPMv3Parser,1745606401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,135.0,183.0,22.0,14.0,2.0,14.0,14.0,17.0,31.0,14.0,1.0,16.0,18.0,43.0,39.0,512.917,9.0,3277.0,36.139065,-120.368362,146.363007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 18:40:02.740000+00:00,2025-04-25T18:40:03.049Z,2025-04-25T18:40:03.049Z
A62AD0rZ1y,MOOSPMv3Parser,1745606401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,127.0,6430.0,21.0,13.0,1.0,13.0,13.0,17.0,32.0,13.0,0.0,16.0,18.0,43.0,39.0,0.031,15.0,22.0,36.139042,-120.368439,178.341003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 18:40:02.978000+00:00,2025-04-25T18:40:03.216Z,2025-04-25T18:40:03.216Z
MDc4T4rO9y,MOOSPMv3Parser,1745606400,1.49,1.49,6553.5,2.35,2.35,6553.5,6553.5,2.43,2.43,6553.5,413.84,122.99,33827652.0,17.5,6553.5,0.83,6553.5,6553.5,16.4,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 18:40:03.105000+00:00,2025-04-25T18:40:03.296Z,2025-04-25T18:40:03.296Z
4nSCJeExk9,MOOSPMv3Parser,1745606401,6.6,6.6,1.66,7.59,7.59,1.83,1.9,7.91,7.91,1.94,1843.18,425.24,42407.62,20.97,12.93,1.65,13.07,13.09,16.7,31.5,13.09,0.47,15.8,17.5,42.7,40.1,25.684,24.5,8.0,36.139084,-120.36824,196.453003,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 18:40:03.150000+00:00,2025-04-25T18:40:03.402Z,2025-04-25T18:40:03.402Z
fIwiRc4nj1,MOOSPMv3Parser,1745606400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,356.0,110.0,127133.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,18.0,41.0,40.0,111.279,62.0,4.0,36.138863,-120.368355,178.268005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 18:40:03.294000+00:00,2025-04-25T18:40:03.581Z,2025-04-25T18:40:03.581Z
1nVPHJYHwB,MOOSPMv3Parser,1745607000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,144.0,68038.0,20.0,18.0,1.0,18.0,18.0,14.0,50.0,18.0,0.0,14.0,15.0,51.0,49.0,508.942,18.0,7.0,36.785358,-119.773094,78.502998,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 18:49:58.209000+00:00,2025-04-25T18:49:58.433Z,2025-04-25T18:49:58.433Z
qiT6v1BEf6,MOOSPMv3Parser,1745607001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,134.0,6442.0,20.0,13.0,2.0,13.0,13.0,17.0,32.0,13.0,0.0,16.0,18.0,42.0,39.0,0.051,15.0,22.0,36.139042,-120.368439,178.345993,0,600,58,3,e00fce6808784ceaf209f949,2025-04-25 18:50:02.600000+00:00,2025-04-25T18:50:02.794Z,2025-04-25T18:50:02.794Z
E8kLuAW5RW,MOOSPMv3Parser,1745607001,1.36,1.36,6553.5,2.14,2.14,6553.5,6553.5,2.33,2.33,6553.5,407.6,121.51,33833796.0,17.75,6553.5,1.17,6553.5,6553.5,16.6,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.327,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 18:50:03.077000+00:00,2025-04-25T18:50:03.326Z,2025-04-25T18:50:03.326Z
XxwPCZHADO,MOOSPMv3Parser,1745607001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,135.0,195.0,23.0,14.0,2.0,14.0,14.0,17.0,31.0,14.0,1.0,16.0,18.0,42.0,39.0,512.954,7.0,3277.0,36.139069,-120.368423,167.630997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 18:50:03.178000+00:00,2025-04-25T18:50:03.393Z,2025-04-25T18:50:03.393Z
7MCuOLsiku,MOOSPMv3Parser,1745607000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,368.0,113.0,127148.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,18.0,42.0,40.0,111.639,62.0,4.0,36.138863,-120.368355,178.268997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-25 18:50:03.634000+00:00,2025-04-25T18:50:03.821Z,2025-04-25T18:50:03.821Z
jBIllnWfcV,MOOSPMv3Parser,1745607001,6.41,6.41,1.62,7.49,7.49,1.74,1.77,7.79,7.79,1.79,1667.61,406.68,42418.56,20.16,12.62,1.62,12.71,12.72,16.8,31.6,12.72,0.45,16.3,17.7,41.9,40.2,25.397,25.0,8.0,36.138992,-120.368279,166.261993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 18:50:07.140000+00:00,2025-04-25T18:50:07.320Z,2025-04-25T18:50:07.320Z
4Uk5hrjh1r,MOOSPMv3Parser,1745607000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,131.0,54214.0,22.0,16.0,2.0,16.0,16.0,18.0,27.0,16.0,0.0,16.0,19.0,42.0,38.0,516.1,23.0,38.0,36.139,-120.368416,175.75,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 18:50:07.715000+00:00,2025-04-25T18:50:07.966Z,2025-04-25T18:50:07.966Z
12hyyzjk4j,MOOSPMv3Parser,1745607600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,512.0,151.0,68053.0,24.0,17.0,2.0,17.0,17.0,14.0,49.0,17.0,0.0,15.0,15.0,49.0,49.0,508.93,21.0,7.0,36.785332,-119.77314,70.258003,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 18:59:58.176000+00:00,2025-04-25T18:59:58.364Z,2025-04-25T18:59:58.364Z
