objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3m49E7K1Ic,MOOSPMv3Parser,1696802400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1433.0,384.0,575582.0,50.0,23.0,2.0,23.0,23.0,35.0,18.0,23.0,0.0,36.0,40.0,21.0,19.0,48.747,19.0,1.0,35.95525,-119.036705,137.574997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-08 22:00:04.069000+00:00,2023-10-08T22:00:04.265Z,2023-10-08T22:00:04.265Z
Zz6RGwcpJt,MOOSPMv3Parser,1696802401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1949.0,553.0,528637.0,74.0,38.0,3.0,38.0,38.0,33.0,22.0,38.0,0.0,35.0,37.0,24.0,24.0,54.054,36.0,3277.0,36.503223,-120.325378,67.661003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 22:00:04.993000+00:00,2023-10-08T22:00:05.229Z,2023-10-08T22:00:05.229Z
01uyIrwyWD,MOOSPMv3Parser,1696803000,5.77,5.77,3.09,7.36,7.36,3.24,3.24,7.57,7.57,3.24,1208.81,356.11,383783.5,45.75,24.19,1.27,24.29,24.29,36.0,22.8,24.29,0.37,36.0,41.4,20.5,17.5,46.266,234.2,1.0,35.135937,-119.458954,279.45401,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 22:10:02.081000+00:00,2023-10-08T22:10:02.280Z,2023-10-08T22:10:02.280Z
Jhw4tfttDE,MOOSPMv3Parser,1696803000,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2577.0,670.0,13354.0,91.0,36.0,4.0,36.0,36.0,34.0,25.0,36.0,0.0,36.0,39.0,25.0,22.0,53.879,23.0,1.0,36.634277,-120.382248,59.305,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 22:10:02.213000+00:00,2023-10-08T22:10:02.429Z,2023-10-08T22:10:02.429Z
mCZcyk3ZDJ,MOOSPMv3Parser,1696803001,10.0,10.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1974.0,551.0,536.0,68.0,27.0,2.0,27.0,27.0,38.0,19.0,27.0,0.0,38.0,45.0,21.0,16.0,34.673,295.0,1.0,36.130016,-120.333824,173.298004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 22:10:02.232000+00:00,2023-10-08T22:10:02.442Z,2023-10-08T22:10:02.442Z
xLHGR7sOaL,MOOSPMv3Parser,1696803000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,789.0,194.0,484392.0,25.0,13.0,1.0,13.0,13.0,37.0,15.0,13.0,0.0,38.0,43.0,13.0,13.0,51.77,333.0,1.0,36.010559,-120.140366,221.117996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 22:10:02.226000+00:00,2023-10-08T22:10:02.444Z,2023-10-08T22:10:02.444Z
1r3Y3Cwp2I,MOOSPMv3Parser,1696803000,10.33,10.33,4.62,12.8,12.8,4.85,4.85,13.12,13.12,4.85,2414.71,617.33,500545.88,82.27,36.19,2.06,36.3,36.31,36.1,22.6,36.31,0.41,37.5,41.9,22.4,19.9,55.587,34.6,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 22:10:02.339000+00:00,2023-10-08T22:10:02.563Z,2023-10-08T22:10:02.563Z
kc6EisXfIK,MOOSPMv3Parser,1696803000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2173.0,628.0,2618.0,89.0,36.0,3.0,36.0,36.0,37.0,20.0,36.0,0.0,37.0,42.0,22.0,19.0,56.358,21.0,1.0,36.785248,-119.773109,75.237,0,600,58,3,e00fce6856818e5885f65487,2023-10-08 22:10:02.409000+00:00,2023-10-08T22:10:02.664Z,2023-10-08T22:10:02.664Z
9VPtZPkXHO,MOOSPMv3Parser,1696803000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1770.0,540.0,713127.0,71.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,36.0,40.0,24.0,21.0,0.524,18.0,1.0,36.434021,-119.922813,57.855999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-08 22:10:03.037000+00:00,2023-10-08T22:10:03.252Z,2023-10-08T22:10:03.252Z
9JIxEDyGn5,MOOSPMv3Parser,1696803001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2136.0,582.0,862951.0,87.0,38.0,5.0,38.0,38.0,34.0,22.0,38.0,0.0,36.0,39.0,26.0,25.0,37.7,13.0,2.0,36.529228,-119.293449,81.456001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 22:10:03.111000+00:00,2023-10-08T22:10:03.314Z,2023-10-08T22:10:03.314Z
nxrIhxZ75I,MOOSPMv3Parser,1696803001,9.44,9.44,2.9,11.91,11.91,3.04,3.04,12.29,12.29,3.04,1961.41,502.56,179461.58,59.68,22.7,2.77,22.79,22.79,35.4,21.7,22.8,0.36,37.1,40.3,23.1,21.7,0.0,57.9,1.0,36.139027,-120.368378,178.584,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 22:10:03.126000+00:00,2023-10-08T22:10:03.351Z,2023-10-08T22:10:03.351Z
Amfkfe20Ea,MOOSPMv3Parser,1696803000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1483.0,402.0,575612.0,54.0,23.0,2.0,24.0,24.0,35.0,18.0,24.0,0.0,36.0,40.0,21.0,19.0,50.829,18.0,1.0,35.95525,-119.036705,137.572998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 22:10:03.688000+00:00,2023-10-08T22:10:03.904Z,2023-10-08T22:10:03.904Z
67BoFgF5kv,MOOSPMv3Parser,1696803001,8.0,8.0,4.0,12.0,11.0,5.0,5.0,12.0,12.0,5.0,1844.0,485.0,367060.0,76.0,34.0,3.0,34.0,34.0,37.0,14.0,34.0,0.0,38.0,43.0,17.0,15.0,25.91,57.0,1.0,35.613243,-119.689575,52.584,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 22:10:03.773000+00:00,2023-10-08T22:10:03.972Z,2023-10-08T22:10:03.972Z
d7TNijIq3G,MOOSPMv3Parser,1696803001,11.0,11.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1989.0,555.0,528669.0,73.0,40.0,3.0,40.0,40.0,33.0,23.0,40.0,0.0,36.0,37.0,27.0,26.0,53.408,35.0,3277.0,36.503113,-120.325356,54.993999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 22:10:03.837000+00:00,2023-10-08T22:10:04.046Z,2023-10-08T22:10:04.046Z
6pBgEUg0Gc,MOOSPMv3Parser,1696803600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,739.0,180.0,484392.0,23.0,13.0,1.0,13.0,13.0,37.0,14.0,13.0,0.0,38.0,42.0,12.0,12.0,50.042,368.0,1.0,36.010517,-120.140343,224.662003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 22:20:02.172000+00:00,2023-10-08T22:20:02.394Z,2023-10-08T22:20:02.394Z
PLK0uDC2Be,MOOSPMv3Parser,1696803600,5.9,5.9,3.13,7.55,7.55,3.28,3.28,7.76,7.76,3.28,1237.55,364.54,383800.47,40.2,24.5,1.82,24.59,24.6,35.6,22.1,24.6,0.38,35.8,40.8,18.9,16.8,45.047,293.6,1.0,35.135994,-119.458939,275.722992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 22:20:02.183000+00:00,2023-10-08T22:20:02.404Z,2023-10-08T22:20:02.404Z
JKi8zYYe98,MOOSPMv3Parser,1696803600,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2734.0,721.0,13385.0,96.0,36.0,4.0,36.0,36.0,34.0,24.0,36.0,0.0,36.0,40.0,24.0,21.0,57.737,19.0,1.0,36.6343,-120.382317,36.611,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 22:20:02.223000+00:00,2023-10-08T22:20:02.440Z,2023-10-08T22:20:02.440Z
nAkk3nQV9L,MOOSPMv3Parser,1696803601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1803.0,500.0,559.0,60.0,26.0,1.0,26.0,26.0,38.0,19.0,26.0,0.0,38.0,45.0,21.0,16.0,34.34,264.0,1.0,36.1301,-120.333923,181.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 22:20:02.329000+00:00,2023-10-08T22:20:02.612Z,2023-10-08T22:20:02.612Z
8ma7ayKsC7,MOOSPMv3Parser,1696803600,9.98,9.98,4.44,12.35,12.35,4.66,4.66,12.59,12.59,4.66,2360.5,601.7,500577.88,73.1,34.8,2.41,34.9,34.91,35.9,22.6,34.92,0.41,37.2,41.7,22.9,19.7,55.741,35.0,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 22:20:02.346000+00:00,2023-10-08T22:20:02.629Z,2023-10-08T22:20:02.629Z
zJ8pGv2n3f,MOOSPMv3Parser,1696803600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2265.0,660.0,2652.0,96.0,39.0,2.0,39.0,39.0,37.0,20.0,39.0,0.0,37.0,42.0,21.0,18.0,55.851,22.0,1.0,36.785332,-119.773056,69.287003,5,600,58,3,e00fce6856818e5885f65487,2023-10-08 22:20:02.664000+00:00,2023-10-08T22:20:02.910Z,2023-10-08T22:20:02.910Z
M1e2XiPA5I,MOOSPMv3Parser,1696803601,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2056.0,560.0,862983.0,86.0,36.0,5.0,36.0,36.0,34.0,21.0,36.0,0.0,36.0,39.0,26.0,25.0,36.402,13.0,2.0,36.529228,-119.293427,80.086998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 22:20:03.111000+00:00,2023-10-08T22:20:03.292Z,2023-10-08T22:20:03.292Z
5dQEgnkAZU,MOOSPMv3Parser,1696803601,9.04,9.04,2.9,11.58,11.58,3.04,3.04,11.88,11.88,3.04,1923.7,493.18,179480.78,62.04,22.69,2.02,22.78,22.78,35.6,22.0,22.78,0.35,37.4,40.5,21.8,21.7,0.0,80.3,1.0,36.139011,-120.36834,182.300003,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 22:20:03.113000+00:00,2023-10-08T22:20:03.340Z,2023-10-08T22:20:03.340Z
3LZtI9s5kz,MOOSPMv3Parser,1696803600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1673.0,514.0,713159.0,69.0,38.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,36.0,40.0,23.0,20.0,0.538,18.0,1.0,36.43391,-119.922791,35.027,9,599,58,3,e00fce6876826e255108c6bd,2023-10-08 22:20:03.293000+00:00,2023-10-08T22:20:03.474Z,2023-10-08T22:20:03.474Z
RRr4lgLr5d,MOOSPMv3Parser,1696803601,41.0,30.0,96.0,96.0,68.0,105.0,109.0,109.0,77.0,110.0,7762.0,2298.0,367495.0,801.0,475.0,111.0,477.0,477.0,37.0,14.0,477.0,0.0,38.0,43.0,18.0,16.0,21.626,121.0,1.0,35.613235,-119.689598,59.964001,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 22:20:03.682000+00:00,2023-10-08T22:20:03.867Z,2023-10-08T22:20:03.867Z
6dVNLuWQr0,MOOSPMv3Parser,1696803600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1457.0,395.0,575643.0,50.0,23.0,2.0,23.0,23.0,35.0,19.0,23.0,0.0,36.0,40.0,22.0,20.0,50.347,23.0,1.0,35.955307,-119.036766,133.955002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 22:20:04.229000+00:00,2023-10-08T22:20:04.424Z,2023-10-08T22:20:04.424Z
8j3dIZGvYd,MOOSPMv3Parser,1696803601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1855.0,523.0,528701.0,74.0,37.0,2.0,37.0,37.0,33.0,20.0,37.0,0.0,36.0,37.0,22.0,22.0,54.276,40.0,3277.0,36.503094,-120.325394,52.632999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 22:20:04.254000+00:00,2023-10-08T22:20:04.462Z,2023-10-08T22:20:04.462Z
lgTPiHmXRf,MOOSPMv3Parser,1696804200,5.85,5.85,3.05,7.63,7.63,3.2,3.2,7.79,7.79,3.2,1218.91,360.2,383818.34,47.58,23.9,1.49,23.99,24.0,35.9,22.6,24.0,0.38,36.2,41.2,19.3,17.1,45.313,261.7,1.0,35.135956,-119.458885,275.925995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 22:30:02.160000+00:00,2023-10-08T22:30:02.415Z,2023-10-08T22:30:02.415Z
NdxWi6qqCf,MOOSPMv3Parser,1696804200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,682.0,170.0,484392.0,22.0,12.0,1.0,12.0,12.0,36.0,14.0,12.0,0.0,38.0,42.0,13.0,12.0,48.311,373.0,1.0,36.010559,-120.140327,225.276001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 22:30:02.170000+00:00,2023-10-08T22:30:02.425Z,2023-10-08T22:30:02.425Z
HG2r5ugVc6,MOOSPMv3Parser,1696804200,9.6,9.6,4.24,12.19,12.19,4.44,4.44,12.33,12.33,4.44,2273.31,583.54,500609.88,81.06,33.18,1.76,33.28,33.28,35.9,22.6,33.28,0.4,37.3,41.6,22.6,19.8,55.391,35.0,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 22:30:02.184000+00:00,2023-10-08T22:30:02.434Z,2023-10-08T22:30:02.434Z
dqYLZ1hy6N,MOOSPMv3Parser,1696804200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2169.0,623.0,2683.0,88.0,36.0,2.0,36.0,36.0,37.0,20.0,36.0,0.0,36.0,41.0,22.0,19.0,56.336,20.0,1.0,36.785244,-119.773117,77.504997,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 22:30:02.410000+00:00,2023-10-08T22:30:02.622Z,2023-10-08T22:30:02.622Z
UnoyjF7G7q,MOOSPMv3Parser,1696804201,8.82,8.82,2.79,11.08,11.08,2.92,2.92,11.41,11.41,2.92,1860.19,480.12,179799.48,56.1,21.78,2.05,21.87,21.87,35.7,21.6,21.87,0.36,37.4,40.6,21.0,21.0,0.0,81.4,1.0,36.139141,-120.36837,179.371002,8,598,58,1,e00fce68e77e43df92405fdb,2023-10-08 22:30:03.054000+00:00,2023-10-08T22:30:03.270Z,2023-10-08T22:30:03.270Z
hZarNWrs1F,MOOSPMv3Parser,1696804200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1502.0,461.0,713191.0,62.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,40.0,22.0,19.0,0.549,18.0,1.0,36.433907,-119.922798,37.069,10,599,58,3,e00fce6876826e255108c6bd,2023-10-08 22:30:03.125000+00:00,2023-10-08T22:30:03.351Z,2023-10-08T22:30:03.351Z
3NFNTNq2gQ,MOOSPMv3Parser,1696804201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1771.0,491.0,580.0,59.0,25.0,1.0,25.0,25.0,38.0,20.0,25.0,0.0,38.0,45.0,20.0,16.0,34.391,268.0,1.0,36.130177,-120.333923,173.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 22:30:03.135000+00:00,2023-10-08T22:30:03.360Z,2023-10-08T22:30:03.360Z
pU7JUmyaD8,MOOSPMv3Parser,1696804200,12.0,12.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2548.0,670.0,13414.0,88.0,34.0,4.0,34.0,34.0,34.0,24.0,34.0,0.0,36.0,39.0,24.0,21.0,55.905,19.0,1.0,36.634247,-120.382362,29.796,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 22:30:03.271000+00:00,2023-10-08T22:30:03.452Z,2023-10-08T22:30:03.452Z
NvxbIht8Vd,MOOSPMv3Parser,1696804201,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2105.0,572.0,863015.0,88.0,37.0,5.0,37.0,37.0,34.0,21.0,37.0,0.0,36.0,39.0,25.0,24.0,36.551,14.0,2.0,36.529217,-119.293427,75.888,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 22:30:03.491000+00:00,2023-10-08T22:30:03.688Z,2023-10-08T22:30:03.688Z
2uz5NMgAZp,MOOSPMv3Parser,1696804200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1541.0,421.0,575675.0,57.0,25.0,2.0,25.0,25.0,35.0,20.0,25.0,0.0,36.0,40.0,23.0,20.0,51.633,18.0,1.0,35.955498,-119.036682,148.115997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 22:30:03.854000+00:00,2023-10-08T22:30:04.061Z,2023-10-08T22:30:04.061Z
i2LrdMrwtX,MOOSPMv3Parser,1696804201,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2021.0,532.0,367526.0,78.0,31.0,3.0,32.0,32.0,37.0,15.0,32.0,0.0,38.0,42.0,18.0,16.0,22.849,174.0,1.0,35.613235,-119.689529,50.646999,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 22:30:03.832000+00:00,2023-10-08T22:30:04.070Z,2023-10-08T22:30:04.070Z
MzRtryqeqS,MOOSPMv3Parser,1696804201,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1795.0,503.0,528733.0,69.0,37.0,2.0,37.0,37.0,33.0,21.0,37.0,0.0,36.0,38.0,23.0,23.0,54.218,38.0,3277.0,36.503212,-120.325279,69.987999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 22:30:04.337000+00:00,2023-10-08T22:30:04.603Z,2023-10-08T22:30:04.603Z
bvYmGzxg5j,MOOSPMv3Parser,1696804800,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2618.0,695.0,13445.0,93.0,35.0,5.0,35.0,35.0,34.0,24.0,35.0,0.0,36.0,40.0,23.0,21.0,57.517,15.0,1.0,36.634293,-120.382324,19.73,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 22:40:02.005000+00:00,2023-10-08T22:40:02.256Z,2023-10-08T22:40:02.256Z
dyf0n91dKs,MOOSPMv3Parser,1696804800,5.53,5.53,3.21,7.23,7.23,3.36,3.36,7.34,7.34,3.36,1196.0,351.03,383836.06,43.21,25.07,1.23,25.17,25.17,35.8,22.0,25.18,0.39,36.4,41.3,18.4,16.3,43.469,342.7,1.0,35.136009,-119.458893,276.132996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 22:40:02.157000+00:00,2023-10-08T22:40:02.366Z,2023-10-08T22:40:02.366Z
PHcAiHBmRQ,MOOSPMv3Parser,1696804800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,697.0,168.0,484396.0,24.0,14.0,1.0,14.0,14.0,36.0,14.0,14.0,0.0,38.0,42.0,13.0,12.0,46.946,378.0,1.0,36.010513,-120.140305,213.817993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 22:40:02.177000+00:00,2023-10-08T22:40:02.443Z,2023-10-08T22:40:02.443Z
mIOUnySlHM,MOOSPMv3Parser,1696804800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2210.0,630.0,2717.0,91.0,38.0,1.0,38.0,38.0,36.0,20.0,38.0,0.0,37.0,41.0,21.0,19.0,55.728,16.0,1.0,36.785221,-119.773071,50.337002,5,600,58,3,e00fce6856818e5885f65487,2023-10-08 22:40:02.484000+00:00,2023-10-08T22:40:02.734Z,2023-10-08T22:40:02.734Z
j95UtYaxyi,MOOSPMv3Parser,1696804800,8.63,8.63,3.89,11.2,11.2,4.08,4.08,11.55,11.55,4.08,2130.61,538.42,500641.88,66.99,30.44,2.22,30.54,30.54,35.7,22.3,30.55,0.4,37.2,41.3,21.8,19.4,56.533,34.8,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 22:40:02.687000+00:00,2023-10-08T22:40:02.863Z,2023-10-08T22:40:02.863Z
ADkLpS09HV,MOOSPMv3Parser,1696804800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1452.0,445.0,713223.0,59.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,40.0,23.0,20.0,0.605,18.0,1.0,36.433895,-119.922783,20.402,8,599,58,3,e00fce6876826e255108c6bd,2023-10-08 22:40:03.125000+00:00,2023-10-08T22:40:03.386Z,2023-10-08T22:40:03.386Z
71XpSgaN1g,MOOSPMv3Parser,1696804801,9.05,9.05,2.76,11.73,11.73,2.89,2.89,11.88,11.88,2.89,1893.87,487.98,179517.28,60.86,21.6,2.24,21.68,21.68,35.7,21.2,21.68,0.35,37.2,40.7,20.5,20.5,0.0,85.4,1.0,36.139141,-120.36837,179.373001,0,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 22:40:03.141000+00:00,2023-10-08T22:40:03.399Z,2023-10-08T22:40:03.399Z
EsevMSJ9Sy,MOOSPMv3Parser,1696804801,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1953.0,526.0,863047.0,78.0,33.0,4.0,34.0,34.0,34.0,22.0,34.0,0.0,36.0,39.0,26.0,26.0,36.295,15.0,2.0,36.529282,-119.293381,87.056,4,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 22:40:03.366000+00:00,2023-10-08T22:40:03.579Z,2023-10-08T22:40:03.579Z
