objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EvyKoxDX7I,MOOSPMv3Parser,1783098001,2,2,3,4,4,3,4,4,4,4,543,167,13168,29,22,3,23,23,0,0,23,1,29,33,33,31,515.851,98,2,36.139046,-120.368446,147.375,0,600,58,3,e00fce6876826e255108c6bd,2026-07-03 17:00:04.821000+00:00,2026-07-03T17:00:05.104Z,2026-07-03T17:00:05.104Z
Q7TrcKaekG,MOOSPMv3Parser,1783098004,3,3,3,4,4,4,4,5,5,4,564,168,15130072,30,24,3,24,24,29,26,24,1,29,33,34,31,511.48,70,2,36.139126,-120.368317,178.936996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:05.357000+00:00,2026-07-03T17:00:05.558Z,2026-07-03T17:00:05.558Z
LPbuxFNiWS,MOOSPMv3Parser,1783098005,3,3,3,4,4,4,4,5,5,4,564,168,15130092,30,24,3,24,25,29,26,25,1,29,33,34,31,512.882,70,2,36.139126,-120.368317,178.936996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:06.316000+00:00,2026-07-03T17:00:06.512Z,2026-07-03T17:00:06.512Z
WQKII8yQHc,MOOSPMv3Parser,1783098006,3,3,3,4,4,4,4,5,5,4,564,168,15130112,30,24,3,25,25,29,26,25,1,29,33,34,31,511.48,69,2,36.139126,-120.368317,178.936996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:07.356000+00:00,2026-07-03T17:00:07.561Z,2026-07-03T17:00:07.561Z
H2s2w5dFXX,MOOSPMv3Parser,1783098007,3,3,3,5,5,4,4,5,5,4,573,171,15130132,34,24,4,24,24,29,26,24,1,29,33,34,31,512.627,69,2,36.139126,-120.368317,178.936996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:08.335000+00:00,2026-07-03T17:00:08.532Z,2026-07-03T17:00:08.532Z
ae84slKJdB,MOOSPMv3Parser,1783098008,3,3,3,5,5,4,4,5,5,4,573,171,15130152,34,24,4,24,24,29,26,24,1,29,33,34,31,514.029,69,2,36.139126,-120.368317,178.936996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:09.362000+00:00,2026-07-03T17:00:09.562Z,2026-07-03T17:00:09.562Z
nNHfsxm6y1,MOOSPMv3Parser,1783098009,3,3,3,5,5,4,4,5,5,4,573,171,15130172,34,24,4,24,24,29,26,24,1,29,33,34,31,512.755,69,2,36.139126,-120.368317,178.936996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:10.334000+00:00,2026-07-03T17:00:10.545Z,2026-07-03T17:00:10.545Z
TiEhZRnGIh,MOOSPMv3Parser,1783098010,2,2,3,4,4,4,4,4,4,4,573,174,15130192,38,24,4,24,24,29,26,24,1,29,33,34,31,512.627,69,2,36.139126,-120.368317,178.936996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:11.548000+00:00,2026-07-03T17:00:11.707Z,2026-07-03T17:00:11.707Z
qjHXzmjQ4E,MOOSPMv3Parser,1783098012,2,2,3,4,4,4,4,4,4,4,573,174,15130212,38,23,4,24,24,29,26,24,1,29,33,34,31,513.01,68,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:13.536000+00:00,2026-07-03T17:00:13.686Z,2026-07-03T17:00:13.686Z
sYqxlRRA7J,MOOSPMv3Parser,1783098014,2,2,3,4,4,4,4,4,4,4,561,172,15130231,40,23,4,23,23,29,26,23,1,29,33,34,31,512.627,68,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:15.389000+00:00,2026-07-03T17:00:15.583Z,2026-07-03T17:00:15.583Z
skxsfmPiVt,MOOSPMv3Parser,1783098015,1,1,3,4,4,4,4,4,4,4,549,168,15130250,38,23,4,23,23,29,26,23,1,29,33,34,31,514.029,67,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:16.317000+00:00,2026-07-03T17:00:16.562Z,2026-07-03T17:00:16.562Z
VZWwb6nT3A,MOOSPMv3Parser,1783098016,2,2,3,5,5,4,4,5,5,4,549,168,15130269,38,23,4,23,23,29,26,23,1,29,33,34,31,512.5,67,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:17.356000+00:00,2026-07-03T17:00:17.528Z,2026-07-03T17:00:17.528Z
7yl9YA0q84,MOOSPMv3Parser,1783098017,2,2,3,5,5,4,4,5,5,4,549,168,15130288,38,23,4,23,23,29,26,23,1,29,33,34,31,513.265,67,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:18.319000+00:00,2026-07-03T17:00:18.535Z,2026-07-03T17:00:18.535Z
ThZBbfQi7s,MOOSPMv3Parser,1783098018,3,3,3,5,5,4,4,6,6,4,606,191,15130308,37,23,4,24,24,29,26,24,1,29,33,34,31,512.372,67,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:19.356000+00:00,2026-07-03T17:00:19.517Z,2026-07-03T17:00:19.517Z
AS2EXoHKPC,MOOSPMv3Parser,1783098019,3,3,3,5,5,4,4,6,6,4,606,191,15130328,37,23,4,24,24,29,26,24,1,29,33,34,31,512.372,67,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:20.316000+00:00,2026-07-03T17:00:20.490Z,2026-07-03T17:00:20.490Z
bH4EX5HdWr,MOOSPMv3Parser,1783098020,3,3,3,5,5,4,4,6,6,4,606,191,15130348,37,24,4,24,24,29,26,24,1,29,33,34,31,513.647,66,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:21.364000+00:00,2026-07-03T17:00:21.576Z,2026-07-03T17:00:21.576Z
ENmpfLKGKo,MOOSPMv3Parser,1783098021,3,3,3,5,5,4,4,5,5,4,606,189,15130368,37,24,4,24,24,29,26,24,1,29,33,34,31,511.99,66,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:22.317000+00:00,2026-07-03T17:00:22.481Z,2026-07-03T17:00:22.481Z
LR489B6cg7,MOOSPMv3Parser,1783098022,3,3,3,5,5,4,4,5,5,4,606,189,15130388,37,24,4,24,24,29,26,24,1,29,33,34,31,512.627,66,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:23.359000+00:00,2026-07-03T17:00:23.583Z,2026-07-03T17:00:23.583Z
uhTBFF0tgG,MOOSPMv3Parser,1783098023,3,3,3,5,5,4,4,5,5,4,627,194,15130408,32,24,3,24,24,29,26,24,1,29,33,34,31,513.265,66,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:24.349000+00:00,2026-07-03T17:00:24.501Z,2026-07-03T17:00:24.501Z
tCQKxlOBSe,MOOSPMv3Parser,1783098024,3,3,3,5,5,4,4,5,5,4,627,194,15130428,32,24,3,24,24,29,26,24,1,29,33,34,31,513.647,66,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:25.357000+00:00,2026-07-03T17:00:25.562Z,2026-07-03T17:00:25.562Z
M0gl1F4qGI,MOOSPMv3Parser,1783098025,3,3,3,5,5,4,4,5,5,4,627,194,15130448,32,23,3,24,24,29,26,24,1,29,33,33,31,512.118,65,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:26.316000+00:00,2026-07-03T17:00:26.478Z,2026-07-03T17:00:26.478Z
UodeSwqzPc,MOOSPMv3Parser,1783098026,3,3,3,5,5,4,4,5,5,4,603,185,15130467,30,23,2,23,24,29,26,24,1,29,33,33,31,513.52,65,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:27.356000+00:00,2026-07-03T17:00:27.525Z,2026-07-03T17:00:27.525Z
A7uvA7RTMX,MOOSPMv3Parser,1783098027,3,3,3,5,5,4,4,5,5,4,603,185,15130486,30,23,2,23,23,29,26,23,1,29,33,34,31,513.265,65,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:28.316000+00:00,2026-07-03T17:00:28.504Z,2026-07-03T17:00:28.504Z
O1WJJ42oh4,MOOSPMv3Parser,1783098028,3,3,3,5,5,4,4,5,5,4,603,185,15130505,30,23,2,23,23,29,26,23,1,29,33,34,31,513.265,65,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:29.357000+00:00,2026-07-03T17:00:29.553Z,2026-07-03T17:00:29.553Z
vC0yVLF5DR,MOOSPMv3Parser,1783098029,3,3,3,5,5,3,4,5,5,4,570,181,15130524,40,22,2,23,23,29,26,23,1,29,33,34,31,513.902,65,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:30.323000+00:00,2026-07-03T17:00:30.494Z,2026-07-03T17:00:30.494Z
MzCkIGOWHK,MOOSPMv3Parser,1783098030,3,3,3,5,5,3,4,5,5,4,570,181,15130543,40,22,2,23,23,29,26,23,1,29,33,34,31,512.627,65,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:31.359000+00:00,2026-07-03T17:00:31.536Z,2026-07-03T17:00:31.536Z
FI8Ym3fIhf,MOOSPMv3Parser,1783098031,3,3,3,5,5,3,4,5,5,4,570,181,15130562,40,22,2,23,23,29,26,23,1,29,33,34,31,513.902,64,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:32.325000+00:00,2026-07-03T17:00:32.512Z,2026-07-03T17:00:32.512Z
fYqFgBZdvZ,MOOSPMv3Parser,1783098032,2,2,3,5,5,3,4,5,5,4,558,177,15130581,44,22,3,22,22,29,26,22,1,29,33,34,31,512.372,64,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:33.366000+00:00,2026-07-03T17:00:33.517Z,2026-07-03T17:00:33.517Z
jIa5DpZD7U,MOOSPMv3Parser,1783098033,2,2,3,5,5,3,4,5,5,4,558,177,15130600,44,22,3,22,22,29,26,22,1,29,33,34,31,512.627,64,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:34.333000+00:00,2026-07-03T17:00:34.559Z,2026-07-03T17:00:34.559Z
eRrxs7m87Z,MOOSPMv3Parser,1783098034,2,2,3,5,5,3,4,5,5,4,558,176,15130618,40,22,2,22,22,29,26,22,1,29,33,34,31,513.01,64,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:35.356000+00:00,2026-07-03T17:00:35.517Z,2026-07-03T17:00:35.517Z
9HhDwfg2DO,MOOSPMv3Parser,1783098035,2,2,3,5,5,3,4,5,5,4,558,176,15130636,40,22,2,22,22,29,26,22,1,29,33,34,31,512.882,64,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:36.317000+00:00,2026-07-03T17:00:36.526Z,2026-07-03T17:00:36.526Z
lAtnD9w9H0,MOOSPMv3Parser,1783098036,2,2,3,5,5,3,4,5,5,4,558,176,15130654,40,22,2,22,22,29,26,22,1,29,33,34,31,513.647,63,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:37.356000+00:00,2026-07-03T17:00:37.565Z,2026-07-03T17:00:37.565Z
BRG2ckiwQB,MOOSPMv3Parser,1783098037,2,2,3,4,4,3,4,4,4,4,555,167,15130672,38,22,2,22,22,29,26,22,1,29,33,34,31,512.882,63,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:38.334000+00:00,2026-07-03T17:00:38.554Z,2026-07-03T17:00:38.554Z
fAZjOtme8U,MOOSPMv3Parser,1783098038,2,2,3,4,4,3,4,4,4,4,555,167,15130690,38,22,2,22,22,29,26,22,1,29,33,34,31,513.137,63,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:39.356000+00:00,2026-07-03T17:00:39.501Z,2026-07-03T17:00:39.501Z
63J5WppDwv,MOOSPMv3Parser,1783098039,2,2,3,4,4,3,4,4,4,4,555,167,15130708,38,22,2,22,22,29,26,22,1,29,33,34,31,512.627,63,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:40.348000+00:00,2026-07-03T17:00:40.532Z,2026-07-03T17:00:40.532Z
obA8xTPgDZ,MOOSPMv3Parser,1783098040,2,2,3,4,4,3,4,4,4,4,561,165,15130726,36,22,2,22,22,29,26,22,1,29,33,34,31,512.118,63,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:41.358000+00:00,2026-07-03T17:00:41.515Z,2026-07-03T17:00:41.515Z
UDCZnvpLfC,MOOSPMv3Parser,1783098041,2,2,3,4,4,3,4,4,4,4,561,165,15130744,36,22,2,22,22,29,26,22,1,29,33,34,31,512.118,63,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:42.317000+00:00,2026-07-03T17:00:42.508Z,2026-07-03T17:00:42.508Z
OMy6izubdr,MOOSPMv3Parser,1783098042,2,2,3,4,4,3,4,4,4,4,561,165,15130762,36,22,2,22,22,29,26,22,1,29,33,34,31,512.755,63,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:43.357000+00:00,2026-07-03T17:00:43.516Z,2026-07-03T17:00:43.516Z
t8xdsRxbWb,MOOSPMv3Parser,1783098043,1,1,3,3,3,3,4,3,3,4,591,173,15130780,38,22,2,22,22,29,26,22,1,29,33,34,31,513.392,62,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:44.325000+00:00,2026-07-03T17:00:44.510Z,2026-07-03T17:00:44.510Z
xnGky5pdP0,MOOSPMv3Parser,1783098044,1,1,3,3,3,3,4,3,3,4,591,173,15130798,38,22,2,22,22,29,26,22,1,29,33,34,31,511.99,62,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:45.375000+00:00,2026-07-03T17:00:45.588Z,2026-07-03T17:00:45.588Z
tOg5XFY5px,MOOSPMv3Parser,1783098045,1,1,3,4,4,3,4,4,4,4,600,173,15130816,43,22,2,22,22,29,26,22,1,29,33,34,31,512.372,62,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:46.316000+00:00,2026-07-03T17:00:46.533Z,2026-07-03T17:00:46.533Z
uurOgLtLkg,MOOSPMv3Parser,1783098046,2,2,3,5,5,3,4,5,5,4,600,173,15130834,43,22,2,22,22,29,26,22,1,29,33,34,31,513.265,62,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:47.357000+00:00,2026-07-03T17:00:47.538Z,2026-07-03T17:00:47.538Z
CY8WhdvQEb,MOOSPMv3Parser,1783098047,2,2,3,5,5,3,4,5,5,4,600,173,15130852,43,22,2,22,22,29,26,22,1,29,33,34,31,513.265,62,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:48.326000+00:00,2026-07-03T17:00:48.533Z,2026-07-03T17:00:48.533Z
tx6JLgLEsc,MOOSPMv3Parser,1783098048,2,2,3,4,4,3,4,4,4,4,603,173,15130870,37,22,1,22,22,29,26,22,1,29,33,34,31,511.608,62,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:49.356000+00:00,2026-07-03T17:00:49.545Z,2026-07-03T17:00:49.545Z
BufyAZxhhV,MOOSPMv3Parser,1783098049,2,2,3,4,4,3,4,4,4,4,603,173,15130888,37,22,1,22,22,29,26,22,1,29,33,34,31,511.99,62,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:50.319000+00:00,2026-07-03T17:00:50.488Z,2026-07-03T17:00:50.488Z
ns6FVuiVVA,MOOSPMv3Parser,1783098050,2,2,3,4,4,3,4,4,4,4,603,173,15130906,37,21,1,22,22,29,26,22,1,29,33,33,31,511.863,62,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:51.360000+00:00,2026-07-03T17:00:51.519Z,2026-07-03T17:00:51.519Z
0j1BlOrACP,MOOSPMv3Parser,1783098051,2,2,3,5,5,3,4,5,5,4,603,173,15130924,38,21,2,22,22,29,26,22,1,29,33,33,31,512.5,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:52.322000+00:00,2026-07-03T17:00:52.504Z,2026-07-03T17:00:52.504Z
vJXzyuTt4C,MOOSPMv3Parser,1783098052,1,1,3,4,4,3,4,4,4,4,603,173,15130942,38,21,2,22,22,29,26,22,1,29,33,33,31,512.882,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:53.360000+00:00,2026-07-03T17:00:53.570Z,2026-07-03T17:00:53.570Z
su80NMnz9R,MOOSPMv3Parser,1783098053,1,1,3,4,4,3,4,4,4,4,603,173,15130960,38,21,2,22,22,29,26,22,1,29,33,33,31,513.902,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:54.317000+00:00,2026-07-03T17:00:54.558Z,2026-07-03T17:00:54.558Z
S2OXvZ3EE5,MOOSPMv3Parser,1783098054,1,1,3,3,3,3,4,3,3,4,615,173,15130978,34,22,2,22,22,29,26,22,1,29,33,33,31,512.755,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:55.357000+00:00,2026-07-03T17:00:55.553Z,2026-07-03T17:00:55.553Z
kl98ZWul3l,MOOSPMv3Parser,1783098055,1,1,3,3,3,3,4,3,3,4,615,173,15130997,34,22,2,22,23,29,26,23,1,29,33,33,31,513.902,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:56.318000+00:00,2026-07-03T17:00:56.493Z,2026-07-03T17:00:56.493Z
R1QdfTmVWo,MOOSPMv3Parser,1783098056,2,2,3,3,3,3,4,3,3,4,609,169,15131016,32,22,2,22,22,29,26,22,1,29,33,33,31,511.735,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:57.371000+00:00,2026-07-03T17:00:57.570Z,2026-07-03T17:00:57.570Z
OWriY2gMow,MOOSPMv3Parser,1783098057,2,2,3,3,3,3,4,3,3,4,609,169,15131035,32,22,2,23,23,29,26,23,1,29,33,33,31,513.902,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:58.316000+00:00,2026-07-03T17:00:58.472Z,2026-07-03T17:00:58.472Z
FsoX8XO9cq,MOOSPMv3Parser,1783098058,3,3,3,4,4,3,4,4,4,4,609,169,15131054,32,22,2,23,23,29,26,23,1,29,33,33,31,513.265,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:00:59.356000+00:00,2026-07-03T17:00:59.555Z,2026-07-03T17:00:59.555Z
AeCcR6exhr,MOOSPMv3Parser,1783098059,3,3,3,4,4,3,4,4,4,4,627,177,15131073,30,22,1,23,23,29,26,23,1,29,33,33,31,513.392,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:01:00.322000+00:00,2026-07-03T17:01:00.510Z,2026-07-03T17:01:00.510Z
7hVX869MTc,MOOSPMv3Parser,1783098060,3,3,3,4,4,3,4,4,4,4,627,177,15131092,30,22,1,22,23,29,26,23,1,29,33,33,31,513.52,61,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:01:01.356000+00:00,2026-07-03T17:01:01.539Z,2026-07-03T17:01:01.539Z
ETq5abQzGo,MOOSPMv3Parser,1783098601,0,0,4,3,3,5,5,4,4,5,361,259,11185,48,35,6,35,35,30,33,35,0,28,33,40,33,32.83,93,2,36.762768,-119.798744,65.098999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 17:10:02.513000+00:00,2026-07-03T17:10:02.710Z,2026-07-03T17:10:02.710Z
gYgeHFK9g2,MOOSPMv3Parser,1783098601,2,2,3,4,4,3,4,4,4,4,567,164,27987,25,21,2,21,22,30,25,22,1,30,34,33,31,513.275,57,2,36.139133,-120.368393,173.934998,12,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:02.595000+00:00,2026-07-03T17:10:02.748Z,2026-07-03T17:10:02.748Z
Q3LqyGN6lF,MOOSPMv3Parser,1783098600,2,2,3,4,4,3,4,4,4,4,727,178,45,34,23,2,23,23,29,28,23,1,30,33,35,33,363.531,87,5,36.13905,-120.368324,184.869003,0,600,58,3,e00fce6850cac69f647dc199,2026-07-03 17:10:02.743000+00:00,2026-07-03T17:10:02.918Z,2026-07-03T17:10:02.918Z
RT1thiVzNB,MOOSPMv3Parser,1783098601,3,3,3,4,4,3,4,5,5,4,692,186,24500,32,21,2,22,22,29,24,22,1,30,33,35,32,37.049,49,2,36.139114,-120.368469,172.843002,5,599,58,3,e00fce6808784ceaf209f949,2026-07-03 17:10:02.994000+00:00,2026-07-03T17:10:03.137Z,2026-07-03T17:10:03.137Z
Hkp5EfGxOp,MOOSPMv3Parser,1783098601,3,3,3,4,4,3,3,4,4,4,735,191,22802,31,22,2,22,22,29,27,22,1,30,33,32,30,31.116,68,2,36.139011,-120.368324,163.744995,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 17:10:03.238000+00:00,2026-07-03T17:10:03.422Z,2026-07-03T17:10:03.422Z
xejjVjdk9E,MOOSPMv3Parser,1783098602,2,2,3,3,3,3,4,3,3,4,573,157,15140737,16,21,1,21,21,30,25,21,1,30,34,33,31,513.265,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:03.367000+00:00,2026-07-03T17:10:03.550Z,2026-07-03T17:10:03.550Z
SMhuhsAwjx,MOOSPMv3Parser,1783098601,3,3,3,4,4,3,3,5,5,4,1048,198,23065,29,20,2,20,20,30,23,20,1,30,34,33,30,31.811,72,1,36.139023,-120.368362,184.613998,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 17:10:03.562000+00:00,2026-07-03T17:10:03.745Z,2026-07-03T17:10:03.745Z
