objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aibCit24m0,MOOSPMv3Parser,1787015401,4,4,3,6,6,4,4,6,6,4,1001,242,62208,40,27,2,27,27,32,17,27,0,39,37,23,30,512.543,15,1,36.13905,-120.368378,167.233994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 01:10:03.302000+00:00,2026-08-18T01:10:03.515Z,2026-08-18T01:10:03.515Z
oEgEXltPFA,MOOSPMv3Parser,1787015401,5,5,5,8,8,8,9,8,8,10,1110,309,82256,59,39,4,41,41,36,12,41,1,38,41,22,22,44.586,35,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 01:10:04.444000+00:00,2026-08-18T01:10:04.596Z,2026-08-18T01:10:04.596Z
zD4SjGbGiQ,MOOSPMv3Parser,1787015400,4,4,4,6,6,4,4,6,6,4,1279,262,130291,41,29,2,29,29,32,17,29,0,36,37,24,26,50.639,13,1,36.762695,-119.798683,86.571999,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 01:10:04.506000+00:00,2026-08-18T01:10:04.706Z,2026-08-18T01:10:04.706Z
mfp7AyfCf7,MOOSPMv3Parser,1787015401,4,4,0,7,7,0,0,7,7,0,1248,302,0,54,0,4,0,0,34,11,0,2,38,40,22,23,48.073,26,1,36.1875,-119.822113,22.155001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 01:10:04.917000+00:00,2026-08-18T01:10:05.065Z,2026-08-18T01:10:05.065Z
yhpuvT030U,MOOSPMv3Parser,1787015400,0,0,2,0,0,2,2,1,1,2,288,185,11594,25,15,2,15,15,33,27,15,0,36,37,27,27,47.772,27,1,36.139008,-120.368378,167.345993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 01:10:07.691000+00:00,2026-08-18T01:10:07.905Z,2026-08-18T01:10:07.905Z
ABCR3rZtUE,MOOSPMv3Parser,1787015400,5,5,4,7,7,4,4,7,7,4,1145,306,132980,39,30,2,30,30,32,22,30,0,36,37,26,27,44.241,20,4,36.52322,-119.278862,78.459,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 01:10:11.566000+00:00,2026-08-18T01:10:11.744Z,2026-08-18T01:10:11.744Z
bWaJ09Y0oL,MOOSPMv3Parser,1787016000,4,4,4,6,6,5,5,8,8,5,838,257,34899,46,31,5,32,32,0,0,32,1,36,37,28,29,28.377,89,4,36.433571,-119.923363,38.139,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 01:20:02.595000+00:00,2026-08-18T01:20:02.795Z,2026-08-18T01:20:02.795Z
vo1aLmECsF,MOOSPMv3Parser,1787016000,5,5,3,7,7,3,3,7,7,3,1089,287,83110,43,24,2,24,24,33,16,24,0,36,37,27,27,44.887,8,2,35.949604,-119.050026,104.639999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-18 01:20:02.911000+00:00,2026-08-18T01:20:03.105Z,2026-08-18T01:20:03.105Z
ByC2NpEq9n,MOOSPMv3Parser,1787016000,0,0,4,2,2,4,4,2,2,4,324,227,56840,39,28,3,28,28,33,27,28,0,38,37,23,29,35.056,11,1,36.139057,-120.36837,177.132004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 01:20:03.047000+00:00,2026-08-18T01:20:03.257Z,2026-08-18T01:20:03.257Z
HkMJPyoZF9,MOOSPMv3Parser,1787016000,5,5,3,7,7,3,3,7,7,3,1628,305,18963,43,21,3,21,21,31,22,21,0,34,35,29,31,49.857,23,1,36.503151,-120.325378,58.199001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 01:20:03.167000+00:00,2026-08-18T01:20:03.468Z,2026-08-18T01:20:03.468Z
iAWDYareEl,MOOSPMv3Parser,1787016001,4,4,4,6,6,4,4,6,6,4,1012,244,62233,41,28,2,28,28,31,20,28,0,38,36,24,30,512.564,27,1,36.139145,-120.368217,197.242996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 01:20:03.660000+00:00,2026-08-18T01:20:03.910Z,2026-08-18T01:20:03.910Z
bvzd5ZNrkz,MOOSPMv3Parser,1787016001,4,4,3,6,6,4,4,6,6,4,868,239,82278,40,26,2,26,26,35,13,26,1,38,40,23,22,44.618,22,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 01:20:04.300000+00:00,2026-08-18T01:20:04.490Z,2026-08-18T01:20:04.490Z
QJRDipslUy,MOOSPMv3Parser,1787016000,4,4,3,6,6,3,3,6,6,3,1208,244,130315,38,26,3,26,26,32,16,26,0,35,36,24,25,50.547,13,1,36.762695,-119.798683,86.570999,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 01:20:04.593000+00:00,2026-08-18T01:20:04.764Z,2026-08-18T01:20:04.764Z
6CsmEavfUO,MOOSPMv3Parser,1787016001,4,4,0,7,7,0,0,8,8,0,1245,304,0,56,0,7,0,0,34,11,0,2,37,39,22,23,47.985,26,1,36.187469,-119.821877,31.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 01:20:04.880000+00:00,2026-08-18T01:20:05.084Z,2026-08-18T01:20:05.084Z
BLIUrRIzZq,MOOSPMv3Parser,1787016000,0,0,2,0,0,2,2,1,1,2,291,185,11606,27,15,2,15,15,32,28,15,0,35,37,29,28,46.981,41,1,36.139011,-120.368401,166.432999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 01:20:07.658000+00:00,2026-08-18T01:20:07.849Z,2026-08-18T01:20:07.849Z
AvGKdjD1OD,MOOSPMv3Parser,1787016000,5,5,4,7,7,4,4,8,8,4,1134,309,133005,41,29,3,29,29,32,22,29,0,36,37,26,27,45.195,19,4,36.523132,-119.278786,64.456001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 01:20:35.005000+00:00,2026-08-18T01:20:35.199Z,2026-08-18T01:20:35.199Z
uxe11Q0rUe,MOOSPMv3Parser,1787016600,4,4,4,6,6,5,5,7,7,5,815,249,34924,42,30,3,31,31,0,0,31,1,35,37,29,30,28.542,89,4,36.433624,-119.923424,25.799,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 01:30:02.505000+00:00,2026-08-18T01:30:02.700Z,2026-08-18T01:30:02.700Z
6H7qj8H73y,MOOSPMv3Parser,1787016600,0,0,3,2,2,3,3,2,2,3,322,223,56862,35,26,3,26,26,32,27,26,0,34,36,29,29,34.487,12,1,36.13905,-120.368355,176.151993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 01:30:02.524000+00:00,2026-08-18T01:30:02.730Z,2026-08-18T01:30:02.730Z
xaWMF9vQ3B,MOOSPMv3Parser,1787016600,5,5,3,7,7,3,3,8,8,3,1149,303,83132,48,25,3,26,26,32,16,26,0,36,37,27,27,45.17,8,2,35.949471,-119.049965,103.883003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-18 01:30:02.889000+00:00,2026-08-18T01:30:03.312Z,2026-08-18T01:30:03.312Z
JjyPQCTUEw,MOOSPMv3Parser,1787016600,5,5,3,7,7,3,3,7,7,3,1627,305,18981,42,21,2,21,21,31,21,21,0,34,35,28,31,51.797,20,1,36.503189,-120.325363,58.615002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 01:30:03.184000+00:00,2026-08-18T01:30:03.416Z,2026-08-18T01:30:03.416Z
7ABDtgnktp,MOOSPMv3Parser,1787016601,4,4,3,6,6,3,3,6,6,3,865,237,82300,38,25,1,25,25,35,13,25,0,38,40,22,22,43.693,18,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 01:30:04.367000+00:00,2026-08-18T01:30:04.583Z,2026-08-18T01:30:04.583Z
lLQ4UZByHg,MOOSPMv3Parser,1787016600,4,4,3,6,6,3,3,6,6,3,1204,249,130338,37,25,2,26,26,32,16,26,0,35,36,23,25,49.743,9,1,36.762547,-119.798874,45.862999,6,600,58,3,e00fce68e88237db75a60608,2026-08-18 01:30:04.690000+00:00,2026-08-18T01:30:04.866Z,2026-08-18T01:30:04.866Z
eoXwlJ90sH,MOOSPMv3Parser,1787016601,4,4,0,7,7,0,0,8,8,0,1206,300,0,54,0,5,0,0,33,11,0,2,36,38,22,23,46.386,25,1,36.187492,-119.822098,27.75,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 01:30:04.889000+00:00,2026-08-18T01:30:05.052Z,2026-08-18T01:30:05.052Z
dDxQwGggEl,MOOSPMv3Parser,1787016600,0,0,2,0,0,2,2,0,0,2,284,181,11619,24,15,1,15,15,32,28,15,0,34,36,28,28,46.414,43,1,36.139008,-120.368362,175.822006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 01:30:06.999000+00:00,2026-08-18T01:30:07.197Z,2026-08-18T01:30:07.197Z
p4YQdN4Jna,MOOSPMv3Parser,1787016601,4,4,3,6,6,4,4,6,6,4,1051,252,62256,40,27,2,27,27,31,20,27,0,37,35,24,30,512.478,20,1,36.139004,-120.368309,175.324005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 01:30:08.196000+00:00,2026-08-18T01:30:08.395Z,2026-08-18T01:30:08.395Z
bCZs2rZAq0,MOOSPMv3Parser,1787016600,5,5,4,7,7,4,4,7,7,4,1067,290,133030,35,29,2,29,29,32,23,29,0,36,37,27,28,42.052,26,4,36.523266,-119.278809,80.817001,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 01:30:19.892000+00:00,2026-08-18T01:30:20.035Z,2026-08-18T01:30:20.035Z
MHXTAHjOjI,MOOSPMv3Parser,1787017200,5,5,4,7,7,4,4,7,7,4,1137,307,133055,38,29,2,29,29,32,23,29,0,36,37,26,28,42.249,36,3,36.523354,-119.278694,74.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 01:40:02.442000+00:00,2026-08-18T01:40:02.615Z,2026-08-18T01:40:02.615Z
XqkrIfXey0,MOOSPMv3Parser,1787017201,4,4,4,6,6,5,5,8,8,5,837,256,34951,44,32,5,32,32,0,0,32,1,34,36,31,31,27.872,89,4,36.433582,-119.923363,36.097,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 01:40:02.518000+00:00,2026-08-18T01:40:02.687Z,2026-08-18T01:40:02.687Z
SmaxJqr9pR,MOOSPMv3Parser,1787017200,5,5,3,7,7,3,3,7,7,3,1670,314,19001,44,22,2,22,22,31,22,22,0,34,35,30,32,53.188,15,1,36.503136,-120.325386,54.911999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 01:40:02.878000+00:00,2026-08-18T01:40:03.028Z,2026-08-18T01:40:03.028Z
PYgSlITbyc,MOOSPMv3Parser,1787017200,5,5,3,7,7,3,3,8,8,3,1123,297,83153,46,24,3,25,25,32,17,25,0,36,37,27,27,44.725,8,2,35.949589,-119.049973,105.893997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-18 01:40:02.904000+00:00,2026-08-18T01:40:03.115Z,2026-08-18T01:40:03.115Z
ZbCHC7hENA,MOOSPMv3Parser,1787017200,0,0,3,2,2,4,4,2,2,4,318,224,56884,35,26,3,26,26,32,28,26,0,34,36,29,30,34.965,8,2,36.139015,-120.368324,177.341003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 01:40:02.984000+00:00,2026-08-18T01:40:03.191Z,2026-08-18T01:40:03.191Z
5IInoszkX0,MOOSPMv3Parser,1787017201,4,4,3,6,6,3,3,6,6,3,959,239,62279,37,26,2,26,26,30,21,26,0,37,35,25,31,512.595,11,1,36.139053,-120.368347,184.561005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 01:40:04.090000+00:00,2026-08-18T01:40:04.332Z,2026-08-18T01:40:04.332Z
3kUiVTQvnr,MOOSPMv3Parser,1787017201,4,4,3,5,5,4,4,6,6,4,839,230,82323,36,26,2,26,26,34,14,26,0,37,39,23,23,45.202,12,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 01:40:04.257000+00:00,2026-08-18T01:40:04.470Z,2026-08-18T01:40:04.470Z
qvAb0mPjSC,MOOSPMv3Parser,1787017200,4,4,3,5,5,3,3,5,5,3,1157,231,130361,36,26,1,26,26,31,17,26,0,35,36,25,27,49.665,11,1,36.762714,-119.798683,59.799,9,600,58,3,e00fce68e88237db75a60608,2026-08-18 01:40:04.477000+00:00,2026-08-18T01:40:04.652Z,2026-08-18T01:40:04.652Z
XCJGo2fluy,MOOSPMv3Parser,1787017201,5,5,0,8,8,0,0,9,9,0,1303,328,0,62,0,7,0,0,33,14,0,2,36,37,26,27,44.116,38,1,36.187511,-119.822067,28.308001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 01:40:04.807000+00:00,2026-08-18T01:40:04.974Z,2026-08-18T01:40:04.974Z
zGwKAcTVbv,MOOSPMv3Parser,1787017200,0,0,2,0,0,2,2,1,1,2,285,180,11632,25,15,2,15,15,32,29,15,0,34,36,29,29,47.11,23,1,36.139057,-120.368347,178.061005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 01:40:19.494000+00:00,2026-08-18T01:40:19.719Z,2026-08-18T01:40:19.719Z
xDErsStrng,MOOSPMv3Parser,1787017800,0,0,4,2,2,4,4,2,2,4,326,228,56907,35,28,2,28,28,32,29,28,0,34,35,29,31,34.365,6,2,36.139168,-120.36808,208.020996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 01:50:02.521000+00:00,2026-08-18T01:50:02.677Z,2026-08-18T01:50:02.677Z
66RWHMBF3B,MOOSPMv3Parser,1787017800,4,4,5,7,7,6,7,8,8,8,880,268,34982,48,38,6,39,39,1,1,39,1,34,36,32,32,27.599,89,3,36.433617,-119.923386,25.614,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 01:50:02.502000+00:00,2026-08-18T01:50:02.696Z,2026-08-18T01:50:02.696Z
8sXyrdr4bj,MOOSPMv3Parser,1787017800,6,6,3,8,8,3,3,8,8,3,1701,324,19020,44,21,2,21,21,31,23,21,0,34,35,30,32,51.606,19,1,36.503139,-120.325409,31.063,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 01:50:02.611000+00:00,2026-08-18T01:50:02.845Z,2026-08-18T01:50:02.845Z
dNBoQAiJTd,MOOSPMv3Parser,1787017800,5,5,3,7,7,4,4,7,7,4,1074,284,83175,41,25,2,25,26,32,17,26,0,35,37,28,28,43.589,8,2,35.949455,-119.049881,95.944,7,600,58,3,e00fce6808784ceaf209f949,2026-08-18 01:50:02.913000+00:00,2026-08-18T01:50:03.062Z,2026-08-18T01:50:03.062Z
360B5f3atH,MOOSPMv3Parser,1787017800,5,5,4,7,7,4,4,7,7,4,1110,301,133079,39,28,2,28,28,32,22,28,0,35,37,26,27,39.117,64,3,36.523342,-119.278809,82.968002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 01:50:03.213000+00:00,2026-08-18T01:50:03.378Z,2026-08-18T01:50:03.378Z
SwLpSBx8fA,MOOSPMv3Parser,1787017801,4,4,3,6,6,4,4,6,6,4,981,240,62302,39,26,2,27,27,30,21,27,0,37,35,26,31,512.604,8,1,36.138962,-120.368416,173.979996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 01:50:03.229000+00:00,2026-08-18T01:50:03.424Z,2026-08-18T01:50:03.424Z
rfZy3ak46V,MOOSPMv3Parser,1787017801,4,4,3,6,6,3,3,6,6,3,846,233,82345,40,26,3,26,26,34,14,26,0,37,39,24,24,44.943,8,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 01:50:04.360000+00:00,2026-08-18T01:50:04.521Z,2026-08-18T01:50:04.521Z
u4lGHlA5n1,MOOSPMv3Parser,1787017800,4,4,4,6,6,4,4,6,6,4,1186,239,130386,39,30,2,30,30,31,18,30,0,35,36,26,28,49.092,12,1,36.762764,-119.798637,76.420998,6,600,58,3,e00fce68e88237db75a60608,2026-08-18 01:50:04.450000+00:00,2026-08-18T01:50:04.590Z,2026-08-18T01:50:04.590Z
ocCuLWrLRO,MOOSPMv3Parser,1787017801,5,5,0,9,9,0,0,9,9,0,1367,346,0,61,0,7,0,0,32,16,0,2,35,37,28,29,40.617,94,1,36.187534,-119.822098,33.925999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 01:50:04.961000+00:00,2026-08-18T01:50:05.123Z,2026-08-18T01:50:05.123Z
pxeaQRAPCP,MOOSPMv3Parser,1787017800,0,0,2,1,1,2,2,1,1,2,293,190,11644,28,15,2,15,15,32,30,15,0,34,36,30,29,46.49,21,1,36.139057,-120.368378,186.136993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 01:50:12.438000+00:00,2026-08-18T01:50:12.660Z,2026-08-18T01:50:12.660Z
