objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VfPx7pvtXA,MOOSPMv3Parser,1687669801,5.11,5.11,4.0,7.57,7.57,4.2,4.2,7.9,7.9,4.2,1051.32,296.21,1184.88,52.04,31.33,2.76,31.44,31.45,19.7,39.7,31.45,0.4,20.9,21.4,47.5,45.1,0.003,50.6,1.0,35.613247,-119.689575,61.787998,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 05:10:02.526000+00:00,2023-06-25T05:10:02.741Z,2023-06-25T05:10:02.741Z
Jaj1NCNi4G,MOOSPMv3Parser,1687669800,8.14,8.14,4.67,10.82,10.82,4.9,4.9,11.28,11.28,4.9,1590.98,447.95,30005.52,60.38,36.58,2.15,36.71,36.72,22.6,40.4,36.72,0.4,24.9,25.1,44.0,40.1,40.476,43.6,2.5,36.785404,-119.773163,66.796997,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 05:10:02.891000+00:00,2023-06-25T05:10:03.098Z,2023-06-25T05:10:03.098Z
2BVO3t08FG,MOOSPMv3Parser,1687669800,6.36,6.36,4.61,9.11,9.11,4.84,4.84,9.74,9.74,4.84,1351.84,358.07,1960.8,56.66,36.09,3.18,36.23,36.24,22.7,38.6,36.24,0.39,24.9,25.1,41.2,39.8,46.999,64.7,2.0,36.785263,-119.773201,85.974998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 05:10:03.053000+00:00,2023-06-25T05:10:03.303Z,2023-06-25T05:10:03.303Z
9smvLQ5Lm5,MOOSPMv3Parser,1687669800,7.7,7.7,5.92,11.27,11.27,6.21,6.21,13.03,13.03,6.21,1398.4,432.14,2543.67,68.7,46.31,6.91,46.49,46.49,0.4,0.0,46.5,0.4,21.7,21.6,54.9,53.6,16.321,211.0,1.0,36.433918,-119.922821,33.495998,8,599,58,1,e00fce6876826e255108c6bd,2023-06-25 05:10:03.354000+00:00,2023-06-25T05:10:03.577Z,2023-06-25T05:10:03.577Z
2GIzWqmoLB,MOOSPMv3Parser,1687669801,7.22,7.22,4.12,10.05,10.05,4.32,4.32,10.55,10.55,4.32,1450.24,400.29,22821.82,61.61,32.2,2.75,32.33,32.33,22.5,37.3,32.34,0.38,25.0,24.8,40.8,40.9,42.777,37.9,3.0,36.785343,-119.773117,72.523003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 05:10:03.518000+00:00,2023-06-25T05:10:03.702Z,2023-06-25T05:10:03.702Z
ghmz5SN6sN,MOOSPMv3Parser,1687669800,7.33,7.33,4.85,10.78,10.78,5.09,5.09,11.42,11.42,5.09,1498.51,415.55,5240.17,69.05,37.97,3.56,38.12,38.12,22.8,35.3,38.12,0.38,24.6,24.7,41.6,42.1,33.974,48.8,2.0,36.785316,-119.7733,71.293999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 05:10:03.531000+00:00,2023-06-25T05:10:03.711Z,2023-06-25T05:10:03.711Z
h0DuCyc1v5,MOOSPMv3Parser,1687670400,6.95,6.95,4.59,9.46,9.46,4.81,4.81,9.94,9.94,4.81,1320.99,393.88,50766.63,56.79,35.89,1.85,36.04,36.04,22.5,41.6,36.04,0.37,24.1,24.6,45.1,43.2,32.68,50.0,2.0,36.785374,-119.77314,71.318001,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 05:19:59.053000+00:00,2023-06-25T05:19:59.278Z,2023-06-25T05:19:59.278Z
Kj48E1QwLx,MOOSPMv3Parser,1687670400,5.97,5.97,3.26,8.11,8.11,3.42,3.42,8.73,8.73,3.42,1307.29,337.48,7090.04,46.22,25.51,3.5,25.6,25.61,20.2,42.0,25.61,0.39,21.4,22.5,46.5,42.3,23.202,213.2,1.0,36.63427,-120.382355,25.514999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 05:20:02.096000+00:00,2023-06-25T05:20:02.299Z,2023-06-25T05:20:02.299Z
C0j3XMf5HW,MOOSPMv3Parser,1687670401,7.9,7.9,3.61,10.93,10.93,3.79,3.79,11.45,11.45,3.79,1742.84,444.73,25092.63,59.9,28.27,3.88,28.38,28.39,22.4,40.5,28.39,0.36,24.3,24.4,45.2,45.1,22.612,47.1,3.0,36.785381,-119.773071,60.791,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 05:20:02.316000+00:00,2023-06-25T05:20:02.492Z,2023-06-25T05:20:02.492Z
91hypcKjtt,MOOSPMv3Parser,1687670401,7.89,7.89,4.7,10.35,10.35,4.93,4.93,10.65,10.65,4.94,1547.63,414.97,2216.68,55.75,36.82,2.45,36.94,36.94,22.5,40.9,36.95,0.46,24.3,24.3,44.8,44.8,39.147,19.9,3276.7,36.785397,-119.773117,61.912998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-25 05:20:02.348000+00:00,2023-06-25T05:20:02.598Z,2023-06-25T05:20:02.598Z
tJwcTy6Jqj,MOOSPMv3Parser,1687670401,4.85,4.85,3.96,7.27,7.27,4.15,4.15,7.63,7.63,4.15,1013.95,286.44,1212.0,52.66,31.0,2.15,31.11,31.11,19.5,40.3,31.12,0.39,20.7,21.1,48.1,45.9,0.005,50.7,1.0,35.613205,-119.689636,41.275002,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 05:20:02.497000+00:00,2023-06-25T05:20:02.708Z,2023-06-25T05:20:02.708Z
rdAYHsOF8V,MOOSPMv3Parser,1687670400,6.34,6.34,4.76,9.05,9.05,4.99,4.99,9.75,9.75,4.99,1346.17,352.78,1993.23,56.48,37.25,3.42,37.4,37.4,22.4,41.2,37.41,0.39,24.3,24.8,45.2,42.6,42.886,85.8,2.0,36.785263,-119.773071,70.655998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 05:20:02.797000+00:00,2023-06-25T05:20:03.024Z,2023-06-25T05:20:03.024Z
gjrm3Qr0hW,MOOSPMv3Parser,1687670400,8.24,8.24,4.79,10.91,10.91,5.03,5.03,11.34,11.34,5.03,1587.13,446.52,30088.47,61.02,37.5,2.16,37.64,37.64,22.3,42.9,37.65,0.41,24.2,24.8,47.9,43.0,36.983,70.9,3.0,36.785366,-119.773094,75.838997,11,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 05:20:03.051000+00:00,2023-06-25T05:20:03.286Z,2023-06-25T05:20:03.286Z
pfnUooYPg9,MOOSPMv3Parser,1687670400,7.04,7.04,5.56,10.58,10.58,5.83,5.83,11.38,11.38,5.83,1263.71,394.23,2581.55,67.69,43.5,3.98,43.67,43.68,0.2,0.2,43.68,0.39,21.5,21.2,55.8,55.2,16.782,191.0,1.0,36.433956,-119.922783,34.054001,9,599,58,1,e00fce6876826e255108c6bd,2023-06-25 05:20:03.344000+00:00,2023-06-25T05:20:03.528Z,2023-06-25T05:20:03.528Z
f7k5deDIyL,MOOSPMv3Parser,1687670400,7.62,7.62,4.78,11.31,11.31,5.01,5.01,12.29,12.29,5.01,1523.53,424.47,5272.74,69.13,37.42,4.85,37.57,37.57,22.5,37.8,37.57,0.39,24.1,24.4,45.4,45.2,31.147,82.3,2.0,36.785316,-119.7733,71.289001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 05:20:03.631000+00:00,2023-06-25T05:20:03.805Z,2023-06-25T05:20:03.805Z
MByNCCb6uV,MOOSPMv3Parser,1687670401,7.18,7.18,4.01,9.6,9.6,4.2,4.2,10.02,10.02,4.2,1428.29,393.6,22849.12,54.45,31.35,2.74,31.47,31.47,22.2,39.7,31.48,0.38,24.4,24.5,44.6,43.7,40.222,61.0,3.0,36.785427,-119.772987,88.888,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 05:20:04.385000+00:00,2023-06-25T05:20:04.596Z,2023-06-25T05:20:04.596Z
BtKzFUes7K,MOOSPMv3Parser,1687671000,7.23,7.23,4.95,9.82,9.82,5.19,5.19,10.26,10.26,5.19,1293.3,386.58,50800.32,58.16,38.7,2.46,38.85,38.85,22.1,43.5,38.86,0.39,23.6,24.3,47.8,45.3,27.592,108.8,2.0,36.7854,-119.773209,69.077003,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 05:29:59.228000+00:00,2023-06-25T05:29:59.439Z,2023-06-25T05:29:59.439Z
HRlQ12oK7s,MOOSPMv3Parser,1687671000,5.18,5.18,3.24,7.54,7.54,3.4,3.4,8.21,8.21,3.4,1286.03,311.79,7111.86,45.82,25.33,3.95,25.42,25.43,20.1,42.6,25.43,0.41,21.6,22.1,46.3,43.3,24.771,179.8,1.0,36.634304,-120.382355,23.665001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 05:30:02.166000+00:00,2023-06-25T05:30:02.354Z,2023-06-25T05:30:02.354Z
woTt3Esepy,MOOSPMv3Parser,1687671001,8.4,8.4,3.95,11.29,11.29,4.14,4.14,12.24,12.24,4.14,1820.14,457.41,25119.55,62.16,30.94,3.7,31.06,31.07,22.1,42.4,31.07,0.36,23.7,24.0,47.9,47.3,20.488,98.7,2.0,36.785458,-119.773277,74.879997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 05:30:02.269000+00:00,2023-06-25T05:30:02.489Z,2023-06-25T05:30:02.489Z
lVL4Ao6yMT,MOOSPMv3Parser,1687671001,5.14,5.14,4.03,7.37,7.37,4.22,4.22,7.61,7.61,4.22,1037.0,293.26,1239.56,51.28,31.51,1.87,31.63,31.63,19.4,39.9,31.64,0.4,20.7,20.9,47.1,45.3,0.004,54.3,1.0,35.613228,-119.689636,33.675999,9,600,58,1,e00fce68e88237db75a60608,2023-06-25 05:30:02.430000+00:00,2023-06-25T05:30:02.641Z,2023-06-25T05:30:02.641Z
WClffSp1Pl,MOOSPMv3Parser,1687671001,7.68,7.68,4.89,10.39,10.39,5.14,5.14,10.6,10.6,5.15,1557.73,419.4,2249.72,58.99,38.28,1.67,38.41,38.42,22.2,42.7,38.42,0.48,23.8,23.9,47.4,46.9,34.244,50.3,3276.7,36.785404,-119.773201,71.139,8,600,58,1,e00fce6858b443fd80f27170,2023-06-25 05:30:02.424000+00:00,2023-06-25T05:30:02.655Z,2023-06-25T05:30:02.655Z
6AF8HPOI9s,MOOSPMv3Parser,1687671000,8.75,8.75,4.95,11.3,11.3,5.2,5.2,11.56,11.56,5.2,1621.54,462.33,30072.16,61.26,38.77,1.96,38.91,38.91,22.0,45.0,38.92,0.41,23.7,24.4,50.9,45.1,32.584,122.5,2.9,36.785343,-119.773087,70.032997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 05:30:02.915000+00:00,2023-06-25T05:30:03.108Z,2023-06-25T05:30:03.108Z
8JSSuChj1l,MOOSPMv3Parser,1687671000,5.95,5.95,4.62,8.46,8.46,4.85,4.85,9.04,9.04,4.85,1284.02,337.21,2024.71,55.05,36.16,3.04,36.3,36.31,22.0,43.2,36.31,0.4,23.8,24.4,48.0,44.7,38.036,124.5,2.0,36.785233,-119.773125,82.625999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 05:30:03.129000+00:00,2023-06-25T05:30:03.375Z,2023-06-25T05:30:03.375Z
iPNf0OmV2S,MOOSPMv3Parser,1687671001,7.17,7.17,4.3,9.6,9.6,4.51,4.51,10.02,10.02,4.51,1445.32,399.3,22878.41,55.84,33.65,2.67,33.78,33.79,21.9,41.7,33.79,0.38,23.8,24.1,47.5,46.0,34.971,108.4,2.1,36.785423,-119.773109,86.507004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 05:30:03.370000+00:00,2023-06-25T05:30:03.576Z,2023-06-25T05:30:03.576Z
Uvh4R7liO9,MOOSPMv3Parser,1687671000,6.87,6.87,5.27,10.67,10.67,5.53,5.53,12.22,12.22,5.53,1261.09,393.29,2617.46,71.53,41.24,5.26,41.4,41.41,0.0,0.0,41.41,0.39,21.5,21.0,55.4,55.5,18.46,165.9,1.0,36.433857,-119.922791,39.361,9,599,58,1,e00fce6876826e255108c6bd,2023-06-25 05:30:03.361000+00:00,2023-06-25T05:30:03.585Z,2023-06-25T05:30:03.585Z
IJwnEL9E7F,MOOSPMv3Parser,1687671000,7.64,7.64,5.03,11.67,11.67,5.27,5.27,12.18,12.18,5.27,1510.19,421.2,5306.98,70.22,39.33,5.42,39.48,39.49,22.1,39.8,39.49,0.39,23.6,24.0,48.0,47.6,27.412,153.6,2.0,36.785416,-119.773094,60.120998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 05:30:03.749000+00:00,2023-06-25T05:30:03.955Z,2023-06-25T05:30:03.955Z
J3ZrkJV56d,MOOSPMv3Parser,1687671600,6.58,6.58,4.91,9.44,9.44,5.15,5.15,10.07,10.07,5.15,1266.22,373.81,50833.74,59.31,38.42,2.14,38.57,38.57,21.8,44.9,38.58,0.38,23.1,23.9,50.0,46.8,24.278,142.7,2.0,36.785362,-119.773262,72.554001,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 05:39:59.041000+00:00,2023-06-25T05:39:59.339Z,2023-06-25T05:39:59.339Z
OYBI4vW94B,MOOSPMv3Parser,1687671600,6.5,6.5,3.17,8.99,8.99,3.32,3.32,9.61,9.61,3.32,1357.75,357.6,7133.2,55.69,24.76,3.73,24.84,24.85,19.7,43.5,24.85,0.4,20.9,21.9,47.6,43.6,23.537,190.3,1.0,36.634266,-120.382385,29.674999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 05:40:02.011000+00:00,2023-06-25T05:40:02.249Z,2023-06-25T05:40:02.249Z
z2pI8hsU54,MOOSPMv3Parser,1687671601,7.08,7.08,4.87,9.76,9.76,5.11,5.11,10.18,10.18,5.11,1480.2,395.69,2282.65,57.73,38.13,2.94,38.25,38.26,21.9,44.0,38.27,0.46,23.2,23.5,49.6,48.4,30.733,77.2,3276.7,36.785469,-119.77317,80.636002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 05:40:02.252000+00:00,2023-06-25T05:40:02.473Z,2023-06-25T05:40:02.473Z
H9VW9mIZHS,MOOSPMv3Parser,1687671601,8.12,8.12,3.94,11.04,11.04,4.13,4.13,11.38,11.38,4.13,1720.23,440.63,25188.32,60.99,30.84,3.33,30.96,30.96,21.7,43.9,30.97,0.36,23.1,23.6,50.4,48.9,18.933,126.0,2.0,36.785309,-119.773079,72.259003,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-25 05:40:02.419000+00:00,2023-06-25T05:40:02.663Z,2023-06-25T05:40:02.663Z
z460Vh8Y8N,MOOSPMv3Parser,1687671601,4.94,4.94,3.72,7.12,7.12,3.91,3.91,7.5,7.5,3.91,997.48,282.53,1265.05,51.47,29.14,2.26,29.24,29.24,19.2,40.3,29.25,0.41,20.3,20.6,48.0,45.8,0.003,42.6,1.0,35.61327,-119.689636,42.303001,9,600,58,1,e00fce68e88237db75a60608,2023-06-25 05:40:02.432000+00:00,2023-06-25T05:40:02.672Z,2023-06-25T05:40:02.672Z
XSSeM0Qxlq,MOOSPMv3Parser,1687671600,8.35,8.35,4.91,11.01,11.01,5.15,5.15,11.38,11.38,5.15,1584.59,449.63,30105.77,63.37,38.42,2.25,38.55,38.56,21.6,46.3,38.56,0.42,23.1,24.0,52.8,46.6,29.071,137.0,2.0,36.785381,-119.773071,66.380997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 05:40:02.954000+00:00,2023-06-25T05:40:03.170Z,2023-06-25T05:40:03.170Z
FbCciHHu1X,MOOSPMv3Parser,1687671600,6.06,6.06,4.81,8.72,8.72,5.04,5.04,9.35,9.35,5.04,1332.03,347.03,2057.48,54.61,37.64,3.39,37.79,37.79,21.7,45.0,37.79,0.4,23.2,24.0,50.2,46.3,34.549,123.2,2.0,36.785408,-119.773155,63.145,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 05:40:03.056000+00:00,2023-06-25T05:40:03.275Z,2023-06-25T05:40:03.275Z
53sLU1EkV7,MOOSPMv3Parser,1687671600,6.17,6.17,4.95,9.05,9.05,5.19,5.19,9.99,9.99,5.19,1133.25,354.43,2651.19,57.3,38.75,3.09,38.9,38.9,0.2,0.0,38.91,0.39,21.3,20.7,55.4,55.7,20.035,140.2,1.0,36.433895,-119.922752,36.028999,10,599,58,1,e00fce6876826e255108c6bd,2023-06-25 05:40:03.364000+00:00,2023-06-25T05:40:03.606Z,2023-06-25T05:40:03.606Z
HBvOzcABr2,MOOSPMv3Parser,1687671600,7.49,7.49,5.09,11.54,11.54,5.34,5.34,12.12,12.12,5.34,1479.15,413.76,5341.65,74.66,39.81,4.59,39.97,39.98,21.8,41.2,39.98,0.39,23.1,23.5,50.1,49.2,24.392,177.4,2.0,36.7854,-119.773155,71.370003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 05:40:03.405000+00:00,2023-06-25T05:40:03.616Z,2023-06-25T05:40:03.616Z
xDYGaNyqqA,MOOSPMv3Parser,1687671601,7.09,7.09,4.38,10.09,10.09,4.59,4.59,10.48,10.48,4.59,1425.2,399.76,22908.27,65.51,34.3,3.24,34.43,34.43,21.6,43.1,34.44,0.38,23.3,23.7,49.5,47.5,31.828,119.4,2.0,36.785408,-119.773132,82.711998,3,600,58,1,e00fce6808784ceaf209f949,2023-06-25 05:40:03.742000+00:00,2023-06-25T05:40:03.950Z,2023-06-25T05:40:03.950Z
OOxvfkNlly,MOOSPMv3Parser,1687672200,6.21,6.21,4.91,9.05,9.05,5.15,5.15,9.7,9.7,5.15,1124.35,350.4,2684.67,57.56,38.45,3.08,38.6,38.6,0.0,0.0,38.61,0.39,21.2,20.5,54.9,55.3,20.089,123.1,1.0,36.43388,-119.922775,21.125999,9,599,58,1,e00fce6876826e255108c6bd,2023-06-25 05:50:03.401000+00:00,2023-06-25T05:50:04.124Z,2023-06-25T05:50:04.124Z
h03GWRKIBc,MOOSPMv3Parser,1687672201,6.76,6.76,4.32,9.68,9.68,4.53,4.53,10.25,10.25,4.53,1375.06,382.59,22937.71,60.34,33.81,3.75,33.95,33.95,21.2,44.2,33.96,0.36,23.0,23.3,50.7,48.8,30.453,124.5,2.0,36.785416,-119.773048,66.75,5,600,58,1,e00fce6808784ceaf209f949,2023-06-25 05:50:04.782000+00:00,2023-06-25T05:50:08.915Z,2023-06-25T05:50:08.915Z
KRpJncf1BS,MOOSPMv3Parser,1687672200,6.49,6.49,3.37,8.77,8.77,3.53,3.53,9.45,9.45,3.53,1344.82,354.58,7155.94,53.59,26.39,2.61,26.48,26.49,19.5,44.3,26.49,0.38,20.9,21.6,48.4,44.5,22.955,206.2,1.0,36.634266,-120.382401,30.455,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 05:50:02.029000+00:00,2023-06-25T05:50:09.345Z,2023-06-25T05:50:09.345Z
96yoAcukXI,MOOSPMv3Parser,1687672201,8.32,8.32,4.02,11.58,11.58,4.22,4.22,12.02,12.02,4.22,1762.06,454.24,25215.68,67.94,31.46,3.12,31.59,31.59,21.4,45.0,31.59,0.36,22.7,23.2,51.8,50.3,17.892,140.0,2.0,36.785423,-119.773102,54.369999,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-25 05:50:02.423000+00:00,2023-06-25T05:50:09.758Z,2023-06-25T05:50:09.758Z
BrKo3cCbWJ,MOOSPMv3Parser,1687672201,4.72,6.2,3.89,10.35,27.32,4.08,4.08,104.5,7.69,4.08,1044.75,344.59,1291.68,48.67,30.45,91.56,30.55,30.56,19.0,40.5,30.56,0.4,19.9,20.4,48.5,45.9,0.001,43.7,1.0,35.613174,-119.689613,49.092999,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 05:50:02.500000+00:00,2023-06-25T05:50:09.783Z,2023-06-25T05:50:09.783Z
NTNfbu84tN,MOOSPMv3Parser,1687672200,5.96,5.96,4.83,8.67,8.67,5.07,5.07,9.15,9.15,5.07,1245.15,329.29,2090.43,56.69,37.83,3.39,37.99,37.99,21.3,45.7,37.99,0.4,22.8,23.6,51.6,47.5,32.846,126.7,2.0,36.785389,-119.773178,72.785004,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 05:50:03.135000+00:00,2023-06-25T05:50:10.627Z,2023-06-25T05:50:10.627Z
NZ6IDErGH5,MOOSPMv3Parser,1687672200,7.58,7.58,5.14,11.74,11.74,5.39,5.39,12.42,12.42,5.39,1482.6,417.91,5376.63,73.02,40.18,5.14,40.34,40.35,21.5,42.5,40.35,0.38,22.7,23.1,51.6,50.7,23.026,187.6,2.0,36.785374,-119.773117,68.522003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 05:50:03.690000+00:00,2023-06-25T05:50:10.976Z,2023-06-25T05:50:10.976Z
