objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hoDVcQMsCJ,MOOSPMv3Parser,1785118801,0,0,1,1,1,1,1,1,1,1,661,70,6317,7,8,1,8,8,33,6,8,0,37,37,13,16,53.562,7,1,36.762718,-119.798798,63.644001,8,600,58,3,e00fce68e88237db75a60608,2026-07-27 02:20:04.907000+00:00,2026-07-27T02:20:05.044Z,2026-07-27T02:20:05.044Z
KQfimFRcLi,MOOSPMv3Parser,1785118801,1,1,1,1,1,1,1,1,1,1,271,81,5513,13,11,1,11,11,0,0,11,0,35,37,21,23,35.859,98,3,36.138988,-120.368439,179.654007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 02:20:05.634000+00:00,2026-07-27T02:20:05.851Z,2026-07-27T02:20:05.851Z
6X0fY1fChK,MOOSPMv3Parser,1785119401,0,0,1,0,0,1,1,0,0,1,163,76,2738,10,7,1,7,7,33,23,7,0,35,37,22,22,58.696,25,1,36.13903,-120.368431,173.022003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 02:30:02.507000+00:00,2026-07-27T02:30:02.913Z,2026-07-27T02:30:02.913Z
ieg8I4bvn3,MOOSPMv3Parser,1785119400,2,2,2,3,3,2,2,3,3,2,602,157,467,23,14,2,14,14,32,15,14,0,35,37,26,26,42.412,17,1,35.949482,-119.049942,117.931,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 02:30:02.589000+00:00,2026-07-27T02:30:02.954Z,2026-07-27T02:30:02.954Z
Ok6LnLXEBs,MOOSPMv3Parser,1785119400,1,1,2,2,2,2,2,2,2,2,410,113,3676,18,14,1,14,14,33,13,14,0,35,38,23,23,44.162,18,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 02:30:03.004000+00:00,2026-07-27T02:30:03.441Z,2026-07-27T02:30:03.441Z
ajv9HGvh0v,MOOSPMv3Parser,1785119400,1,1,1,1,1,2,2,2,2,2,398,85,5120,14,11,1,11,11,31,12,11,0,38,36,19,23,512.987,4,2,36.138966,-120.368301,200.712006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 02:30:03.309000+00:00,2026-07-27T02:30:03.563Z,2026-07-27T02:30:03.563Z
UccFCILYCY,MOOSPMv3Parser,1785119400,1,1,2,2,2,2,2,2,2,2,380,100,1003,12,12,1,12,12,32,20,12,0,34,36,26,27,22.968,416,1,36.523384,-119.278831,83.653,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 02:30:03.310000+00:00,2026-07-27T02:30:03.572Z,2026-07-27T02:30:03.572Z
NZE9q5vzH5,MOOSPMv3Parser,1785119401,0,0,0,1,1,0,0,1,1,0,426,95,0,16,0,1,0,0,32,9,0,2,35,36,20,22,46.098,42,1,36.187511,-119.822021,20.966999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 02:30:03.776000+00:00,2026-07-27T02:30:03.994Z,2026-07-27T02:30:03.994Z
MwuktfPsDm,MOOSPMv3Parser,1785119401,1,1,1,2,2,1,1,2,2,1,769,105,3886,14,9,1,9,9,32,12,9,0,35,36,22,23,50.758,11,1,36.139008,-120.368431,183.990005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 02:30:04.604000+00:00,2026-07-27T02:30:04.828Z,2026-07-27T02:30:04.828Z
OD5SxtJ0GN,MOOSPMv3Parser,1785119401,0,0,2,1,1,2,2,1,1,2,660,71,6327,10,12,1,12,12,32,8,12,0,36,37,16,18,51.912,6,1,36.762688,-119.798775,53.320999,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 02:30:05.192000+00:00,2026-07-27T02:30:05.346Z,2026-07-27T02:30:05.346Z
TnLrKFVgpG,MOOSPMv3Parser,1785119401,1,1,1,1,1,1,1,1,1,1,284,86,5521,14,10,1,10,10,0,0,10,0,34,36,22,23,36.511,98,4,36.139,-120.368446,187.733002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 02:30:10.430000+00:00,2026-07-27T02:30:10.606Z,2026-07-27T02:30:10.606Z
8XgWA4SRTo,MOOSPMv3Parser,1785120000,2,2,2,3,3,2,2,3,3,2,608,160,479,25,13,1,14,14,32,15,14,0,35,37,26,26,39.148,24,1,35.949608,-119.049957,103.388,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 02:40:02.613000+00:00,2026-07-27T02:40:02.808Z,2026-07-27T02:40:02.808Z
8xecaCmAod,MOOSPMv3Parser,1785120000,1,1,1,2,2,2,2,2,2,2,387,105,1012,15,11,1,11,11,31,20,11,0,34,36,27,27,25.491,299,1,36.523319,-119.27887,80.538002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 02:40:02.855000+00:00,2026-07-27T02:40:03.075Z,2026-07-27T02:40:03.075Z
CoJdYaUAQN,MOOSPMv3Parser,1785120001,0,0,1,0,0,1,1,0,0,1,158,74,2744,9,6,1,6,6,32,24,6,0,34,36,23,22,57.956,25,1,36.139004,-120.368423,171.649994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 02:40:02.948000+00:00,2026-07-27T02:40:03.118Z,2026-07-27T02:40:03.118Z
O63vFgYGSJ,MOOSPMv3Parser,1785120000,1,1,2,2,2,2,2,2,2,2,395,109,3687,18,13,1,13,13,33,14,13,0,35,37,24,23,41.629,24,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 02:40:03.169000+00:00,2026-07-27T02:40:03.364Z,2026-07-27T02:40:03.364Z
zHlc8DhVxK,MOOSPMv3Parser,1785120000,1,1,1,1,1,1,1,1,1,1,403,85,5130,13,11,1,11,11,31,12,11,0,37,35,19,24,512.989,4,2,36.139042,-120.368454,179.315994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 02:40:03.576000+00:00,2026-07-27T02:40:03.804Z,2026-07-27T02:40:03.804Z
5IH2AIkywp,MOOSPMv3Parser,1785120001,0,0,0,0,0,0,0,1,1,0,335,75,0,14,0,1,0,0,31,10,0,2,34,35,21,23,44.659,27,2,36.187527,-119.821945,31.006001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 02:40:03.925000+00:00,2026-07-27T02:40:04.104Z,2026-07-27T02:40:04.104Z
CSYCFSjPOx,MOOSPMv3Parser,1785120001,1,1,1,2,2,1,1,2,2,1,755,103,3894,14,10,1,10,10,32,13,10,0,34,36,22,24,50.498,11,1,36.139149,-120.368378,176.294006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 02:40:04.555000+00:00,2026-07-27T02:40:04.715Z,2026-07-27T02:40:04.715Z
flBoQk46y0,MOOSPMv3Parser,1785120001,1,1,1,1,1,1,1,1,1,1,660,75,6335,10,9,1,9,9,32,9,9,0,36,36,17,19,48.86,16,1,36.762737,-119.798759,67.761002,8,600,58,3,e00fce68e88237db75a60608,2026-07-27 02:40:05.051000+00:00,2026-07-27T02:40:05.295Z,2026-07-27T02:40:05.295Z
Tb4BZYp7jH,MOOSPMv3Parser,1785120001,1,1,1,1,1,1,1,1,1,1,279,85,5530,15,10,1,10,10,0,0,10,0,34,36,23,24,36.484,98,4,36.139,-120.368446,187.731003,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 02:40:05.611000+00:00,2026-07-27T02:40:05.814Z,2026-07-27T02:40:05.814Z
45iyxH7ig7,MOOSPMv3Parser,1785120600,1,1,1,1,1,1,1,1,1,1,436,80,9,17,10,0,10,10,30,13,10,0,37,35,20,24,4.283,2,1,0.0,0.0,0.0,0,73,58,3,e00fce6850cac69f647dc199,2026-07-27 02:50:02.425000+00:00,2026-07-27T02:50:02.596Z,2026-07-27T02:50:02.596Z
YzbojUcIDT,MOOSPMv3Parser,1785120600,2,2,2,3,3,2,2,3,3,2,567,151,491,24,14,2,14,14,32,16,14,0,34,36,28,28,37.09,43,1,35.949589,-119.049988,116.856003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 02:50:02.593000+00:00,2026-07-27T02:50:02.782Z,2026-07-27T02:50:02.782Z
wj0vmEFwi7,MOOSPMv3Parser,1785120600,1,1,1,2,2,2,2,2,2,2,372,102,3697,15,12,1,12,12,32,14,12,0,34,37,25,24,39.313,42,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 02:50:03.079000+00:00,2026-07-27T02:50:03.256Z,2026-07-27T02:50:03.256Z
8k5PvGxbQV,MOOSPMv3Parser,1785120601,0,0,1,0,0,1,1,0,0,1,156,71,2749,9,7,1,7,7,32,24,7,0,34,36,24,23,57.735,27,1,36.139088,-120.368347,189.914993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 02:50:03.241000+00:00,2026-07-27T02:50:03.454Z,2026-07-27T02:50:03.454Z
Shnz7dMdpw,MOOSPMv3Parser,1785120601,0,0,0,0,0,0,0,1,1,0,344,78,0,14,0,1,0,0,31,11,0,2,34,35,22,24,41.755,43,2,36.187515,-119.822044,33.459999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 02:50:03.776000+00:00,2026-07-27T02:50:03.959Z,2026-07-27T02:50:03.959Z
bfARAVscVW,MOOSPMv3Parser,1785120601,1,1,1,1,1,1,1,2,2,1,675,95,3903,14,10,1,10,10,31,14,10,0,34,36,24,25,49.706,11,2,36.139099,-120.368462,188.397003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 02:50:04.588000+00:00,2026-07-27T02:50:04.756Z,2026-07-27T02:50:04.756Z
jd1pOnnSEI,MOOSPMv3Parser,1785120601,0,0,1,1,1,1,1,1,1,1,685,75,6343,8,8,0,8,8,31,10,8,0,35,36,18,20,46.598,30,1,36.762749,-119.798744,63.248001,9,600,58,3,e00fce68e88237db75a60608,2026-07-27 02:50:05.072000+00:00,2026-07-27T02:50:05.254Z,2026-07-27T02:50:05.254Z
AM1Lzvi7Y8,MOOSPMv3Parser,1785120601,1,1,1,1,1,1,1,2,2,1,271,83,5539,17,10,2,10,10,0,0,10,0,33,35,24,25,36.243,98,4,36.139023,-120.368446,162.134003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 02:50:05.622000+00:00,2026-07-27T02:50:05.851Z,2026-07-27T02:50:05.851Z
OdszjNdkhs,MOOSPMv3Parser,1785120600,1,1,2,2,2,2,2,2,2,2,414,108,1023,14,13,1,13,13,31,22,13,0,33,35,28,28,21.336,330,1,36.523323,-119.278763,110.160004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 02:50:06.613000+00:00,2026-07-27T02:50:06.782Z,2026-07-27T02:50:06.782Z
