objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C0B9fDHtvw,MOOSPMv3Parser,1781751601,2,2,2,4,4,2,2,4,4,2,850,212,17101,31,15,2,15,15,31,16,15,0,33,35,29,29,44.07,89,1,36.139046,-120.368378,186.089005,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T03:00:08.715Z,2026-06-18T03:00:08.867Z,2026-06-18T03:00:08.867Z
LlJ7BwCxsu,MOOSPMv3Parser,1781752200,5,5,2,6,6,2,2,6,6,2,1331,275,225,31,12,1,12,12,30,21,12,0,33,34,29,31,66.959,31,1,36.139042,-120.368393,180.514008,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T03:10:02.506Z,2026-06-18T03:10:02.673Z,2026-06-18T03:10:02.673Z
yF1d5QiAWO,MOOSPMv3Parser,1781752200,4,4,2,5,5,2,2,5,5,2,775,227,2494,24,17,1,17,17,30,23,17,0,32,34,30,30,513.963,41,2,36.139244,-120.368423,216.110001,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T03:10:02.515Z,2026-06-18T03:10:02.692Z,2026-06-18T03:10:02.692Z
NsCl5WzSea,MOOSPMv3Parser,1781752200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7348968,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,30,655,0.007,6554,6554,36.138924,-120.368378,179.686005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T03:10:02.596Z,2026-06-18T03:10:02.739Z,2026-06-18T03:10:02.739Z
c1ZfrM5U0S,MOOSPMv3Parser,1781752201,0,0,2,1,1,2,2,1,1,2,292,199,2423,26,17,2,17,17,31,27,17,0,32,35,30,29,41.488,26,2,36.139011,-120.368401,175.425003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T03:10:03.182Z,2026-06-18T03:10:03.339Z,2026-06-18T03:10:03.339Z
rapGkRfl7U,MOOSPMv3Parser,1781752201,3,3,6554,4,4,6554,6554,5,5,6554,683,206,155310,24,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T03:10:03.304Z,2026-06-18T03:10:03.518Z,2026-06-18T03:10:03.518Z
5JNyLmRvtd,MOOSPMv3Parser,1781752201,4,4,2,5,5,2,2,5,5,2,905,245,541,31,14,1,14,14,30,19,14,0,33,34,31,31,51.103,16,2,36.139145,-120.368301,188.505005,8,600,58,3,e00fce6808784ceaf209f949,2026-06-18T03:10:03.769Z,2026-06-18T03:10:03.923Z,2026-06-18T03:10:03.923Z
eBG8cFr5pM,MOOSPMv3Parser,1781752200,4,4,2,5,5,3,3,6,6,3,869,240,10651,32,19,2,19,19,30,20,19,0,33,34,29,29,52.475,32,3277,36.139053,-120.368385,169.925995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T03:10:03.886Z,2026-06-18T03:10:04.059Z,2026-06-18T03:10:04.059Z
T4gKBPfhYT,MOOSPMv3Parser,1781752201,4,4,2,6,6,3,3,6,6,3,1038,270,17118,40,19,3,19,20,30,18,20,0,32,35,29,30,51.392,46,1,36.138988,-120.368263,181.531998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T03:10:03.886Z,2026-06-18T03:10:04.061Z,2026-06-18T03:10:04.061Z
9W9lX9hvW7,MOOSPMv3Parser,1781752200,4,4,2,6,6,2,2,6,6,2,1382,260,17173,34,18,1,18,18,30,21,18,0,33,35,29,29,44.159,32,1,36.138958,-120.368431,177.871994,6,600,58,3,e00fce68e88237db75a60608,2026-06-18T03:10:03.938Z,2026-06-18T03:10:04.112Z,2026-06-18T03:10:04.112Z
T87NWWyjA6,MOOSPMv3Parser,1781752200,4,4,2,5,5,2,2,6,6,2,896,247,15038,32,18,1,18,18,30,23,18,0,33,35,29,29,42.059,50,1,36.139038,-120.368355,181.783997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T03:10:05.333Z,2026-06-18T03:10:05.477Z,2026-06-18T03:10:05.477Z
UIWTxH5dLx,MOOSPMv3Parser,1781752201,4,4,2,5,5,2,2,6,6,2,966,230,10336,31,16,1,16,16,30,20,16,0,32,34,30,31,512.564,37,1,36.139057,-120.368416,182.992004,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18T03:10:05.541Z,2026-06-18T03:10:05.756Z,2026-06-18T03:10:05.756Z
UImgK9jppr,MOOSPMv3Parser,1781752800,2,2,2,3,3,2,2,3,3,2,570,164,2504,20,12,1,12,12,30,17,12,0,32,34,24,25,513.959,26,2,36.139065,-120.368439,176.429993,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T03:20:02.358Z,2026-06-18T03:20:02.503Z,2026-06-18T03:20:02.503Z
ABdnOHsSHU,MOOSPMv3Parser,1781752800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7355624,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,24,655,0.013,6554,6554,36.138947,-120.368355,181.830994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T03:20:02.988Z,2026-06-18T03:20:03.164Z,2026-06-18T03:20:03.164Z
1KOUrEfIrQ,MOOSPMv3Parser,1781752801,2,2,6554,3,3,6554,6554,4,4,6554,509,155,161862,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T03:20:03.212Z,2026-06-18T03:20:03.395Z,2026-06-18T03:20:03.395Z
xWkQfDLbWB,MOOSPMv3Parser,1781752801,0,0,2,0,0,2,2,0,0,2,234,148,2433,17,13,1,13,13,31,24,13,0,32,35,24,24,37.223,18,2,36.139069,-120.36834,176.218994,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T03:20:03.717Z,2026-06-18T03:20:03.895Z,2026-06-18T03:20:03.895Z
lf4tMkALPj,MOOSPMv3Parser,1781752800,2,2,2,3,3,2,2,4,4,2,592,166,10662,22,14,1,14,14,30,15,14,0,32,34,24,24,46.529,37,3277,36.138947,-120.368431,178.934998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T03:20:03.951Z,2026-06-18T03:20:04.128Z,2026-06-18T03:20:04.128Z
KjTTAcJN2f,MOOSPMv3Parser,1781752801,2,2,1,3,3,2,2,3,3,2,670,177,551,22,11,1,11,11,30,14,11,0,32,34,25,25,45.266,16,3,36.13903,-120.368416,171.824005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T03:20:04.025Z,2026-06-18T03:20:04.212Z,2026-06-18T03:20:04.212Z
ZZvs8tLVcN,MOOSPMv3Parser,1781752800,3,3,1,3,3,1,2,4,4,2,997,186,233,20,10,1,10,10,30,15,10,0,32,34,24,25,61.174,19,1,36.139053,-120.368355,169.380997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T03:20:04.271Z,2026-06-18T03:20:04.438Z,2026-06-18T03:20:04.438Z
8nehhT6xLQ,MOOSPMv3Parser,1781752800,3,3,2,4,4,2,2,4,4,2,1078,181,17214,22,14,1,14,14,30,16,14,0,32,34,24,24,38.774,37,1,36.138947,-120.368462,188.998001,10,599,58,3,e00fce68e88237db75a60608,2026-06-18T03:20:04.853Z,2026-06-18T03:20:05.007Z,2026-06-18T03:20:05.007Z
9B2UuRVk0s,MOOSPMv3Parser,1781752801,2,2,2,3,3,2,2,3,3,2,661,154,10347,20,13,1,13,13,30,14,13,0,32,34,24,25,512.547,16,1,36.138996,-120.368332,170.807007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18T03:20:05.477Z,2026-06-18T03:20:05.683Z,2026-06-18T03:20:05.683Z
LwLbhp68Yr,MOOSPMv3Parser,1781752800,3,3,2,3,3,2,2,3,3,2,662,179,15050,20,14,1,14,14,30,17,14,0,32,34,23,24,37.558,33,2,36.139011,-120.368431,189.815002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T03:20:08.440Z,2026-06-18T03:20:08.627Z,2026-06-18T03:20:08.627Z
1S7BCMVc74,MOOSPMv3Parser,1781752801,2,2,2,4,4,2,2,4,4,2,762,193,17132,28,16,2,16,16,30,13,16,0,32,34,24,24,45.264,23,1,36.139053,-120.368355,174.707001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T03:20:39.438Z,2026-06-18T03:20:39.699Z,2026-06-18T03:20:39.699Z
BIHDAibinQ,MOOSPMv3Parser,1781753400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7362280,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,24,655,0.013,6554,6554,36.139034,-120.368385,182.617996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T03:30:01.929Z,2026-06-18T03:30:02.150Z,2026-06-18T03:30:02.150Z
tAkslmwyCh,MOOSPMv3Parser,1781753400,1,1,1,2,2,2,2,2,2,2,374,109,2517,12,11,1,11,11,29,17,11,0,32,33,24,25,514.033,29,1,36.139023,-120.368362,167.606003,11,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T03:30:02.341Z,2026-06-18T03:30:02.514Z,2026-06-18T03:30:02.514Z
QiQWp9qtQk,MOOSPMv3Parser,1781753400,2,2,1,3,3,1,1,3,3,1,828,143,241,15,8,1,9,9,29,15,9,0,32,33,24,26,56.633,19,1,36.139076,-120.368355,188.686996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T03:30:02.795Z,2026-06-18T03:30:02.983Z,2026-06-18T03:30:02.983Z
QZY8m7ZWMR,MOOSPMv3Parser,1781753401,0,0,1,0,0,1,1,0,0,1,205,120,2442,15,10,2,10,10,30,24,10,0,32,34,25,25,33.86,31,2,36.139023,-120.36837,173.016006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T03:30:03.195Z,2026-06-18T03:30:03.386Z,2026-06-18T03:30:03.386Z
kiRJEqKeDk,MOOSPMv3Parser,1781753401,1,1,6554,2,2,6554,6554,2,2,6554,347,106,168414,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T03:30:03.327Z,2026-06-18T03:30:03.521Z,2026-06-18T03:30:03.521Z
MixgfwN7tf,MOOSPMv3Parser,1781753400,2,2,1,2,2,1,1,2,2,1,470,128,15059,14,10,1,10,10,29,17,10,0,32,34,24,24,33.592,25,1,36.139244,-120.368279,165.626007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T03:30:03.450Z,2026-06-18T03:30:03.600Z,2026-06-18T03:30:03.600Z
WQxyYvaYIu,MOOSPMv3Parser,1781753400,2,2,1,2,2,1,1,2,2,1,451,125,10671,15,10,1,10,10,30,15,10,0,32,34,24,24,40.843,43,3277,36.13905,-120.368469,179.597,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T03:30:03.720Z,2026-06-18T03:30:03.940Z,2026-06-18T03:30:03.940Z
y5BVwYv6ek,MOOSPMv3Parser,1781753401,1,1,1,2,2,1,2,2,2,2,514,130,559,16,9,1,10,10,29,14,10,0,32,33,25,26,41.048,19,2,36.138992,-120.368301,216.292007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T03:30:03.868Z,2026-06-18T03:30:04.053Z,2026-06-18T03:30:04.053Z
8zB5dpj581,MOOSPMv3Parser,1781753401,1,1,2,2,2,2,2,2,2,2,560,139,17144,21,14,2,14,14,30,13,14,0,32,33,24,25,41.242,33,1,36.138981,-120.368416,166.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T03:30:04.620Z,2026-06-18T03:30:04.764Z,2026-06-18T03:30:04.764Z
xcKbTNV4S3,MOOSPMv3Parser,1781753400,2,2,1,3,3,2,2,3,3,2,907,140,17223,16,11,1,11,11,30,16,11,0,31,34,24,25,35.026,43,1,36.139019,-120.368462,174.270996,5,599,58,3,e00fce68e88237db75a60608,2026-06-18T03:30:05.344Z,2026-06-18T03:30:05.562Z,2026-06-18T03:30:05.562Z
sCznJjCFYt,MOOSPMv3Parser,1781753401,1,1,1,2,2,1,1,2,2,2,511,118,10355,14,10,1,10,10,29,14,10,0,32,33,25,25,512.505,14,1,36.139053,-120.368332,189.194,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18T03:30:05.580Z,2026-06-18T03:30:05.827Z,2026-06-18T03:30:05.827Z
CN7Oi6OUGf,MOOSPMv3Parser,1781754000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7368936,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,26,655,0.005,6554,6554,36.138966,-120.368324,170.722,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T03:40:02.287Z,2026-06-18T03:40:02.465Z,2026-06-18T03:40:02.465Z
FyG02SIUHR,MOOSPMv3Parser,1781754000,1,1,1,2,2,2,2,2,2,2,399,118,2523,13,11,1,11,11,29,19,11,0,31,33,26,27,514.152,49,1,36.139088,-120.368401,180.863007,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T03:40:02.495Z,2026-06-18T03:40:02.700Z,2026-06-18T03:40:02.700Z
S8HpDUFs9O,MOOSPMv3Parser,1781754000,2,2,1,3,3,1,1,3,3,1,918,157,248,17,9,1,9,9,29,16,9,1,31,33,25,27,53.096,37,1,36.138981,-120.368378,175.589996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T03:40:02.803Z,2026-06-18T03:40:02.981Z,2026-06-18T03:40:02.981Z
gmGLbTy6W7,MOOSPMv3Parser,1781754001,1,1,6554,2,2,6554,6554,2,2,6554,366,109,174966,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T03:40:03.181Z,2026-06-18T03:40:03.361Z,2026-06-18T03:40:03.361Z
Z2QCKdMUuf,MOOSPMv3Parser,1781754001,0,0,1,0,0,2,2,0,0,2,205,124,2451,15,12,1,12,12,30,25,12,0,31,34,26,26,31.199,56,1,36.139038,-120.368408,200.003998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T03:40:03.178Z,2026-06-18T03:40:03.375Z,2026-06-18T03:40:03.375Z
xjuxkh8n8F,MOOSPMv3Parser,1781754000,2,2,1,2,2,2,2,3,3,2,498,135,15068,16,11,1,11,11,29,19,11,0,31,33,25,26,31.676,40,1,36.139145,-120.368523,184.567993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T03:40:03.686Z,2026-06-18T03:40:03.848Z,2026-06-18T03:40:03.848Z
70dDshDhBs,MOOSPMv3Parser,1781754001,1,1,1,2,2,2,2,3,3,2,538,137,567,17,10,1,10,10,29,15,10,0,31,33,27,27,36.916,33,2,36.139133,-120.368347,189.819,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18T03:40:03.805Z,2026-06-18T03:40:03.975Z,2026-06-18T03:40:03.975Z
af5ocV3qKJ,MOOSPMv3Parser,1781754000,2,2,2,3,3,2,2,3,3,2,907,142,17234,16,12,1,12,12,29,17,12,0,31,33,26,26,32.927,60,1,36.139019,-120.368423,175.908997,7,599,58,3,e00fce68e88237db75a60608,2026-06-18T03:40:03.816Z,2026-06-18T03:40:03.994Z,2026-06-18T03:40:03.994Z
rCkvCTEz4f,MOOSPMv3Parser,1781754000,2,2,1,2,2,1,1,3,3,1,466,129,10681,18,11,1,11,11,29,16,11,0,31,33,26,26,38.236,59,3277,36.139038,-120.368469,159.550003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T03:40:03.789Z,2026-06-18T03:40:04.022Z,2026-06-18T03:40:04.022Z
pKAsh64cGk,MOOSPMv3Parser,1781754001,2,2,1,3,3,2,2,3,3,2,560,131,10365,18,11,1,11,11,29,15,11,0,31,33,26,27,512.657,24,1,36.139053,-120.368332,189.190994,0,600,58,3,e00fce6850cac69f647dc199,2026-06-18T03:40:05.541Z,2026-06-18T03:40:05.710Z,2026-06-18T03:40:05.710Z
AMlc67wI1v,MOOSPMv3Parser,1781754001,1,1,2,2,2,2,2,2,2,2,581,147,17156,24,15,2,15,15,29,14,15,0,31,33,25,26,38.063,56,1,36.139034,-120.3685,165.001007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T03:40:08.490Z,2026-06-18T03:40:08.681Z,2026-06-18T03:40:08.681Z
rOX99OxzNv,MOOSPMv3Parser,1781754600,1,1,1,2,2,2,2,2,2,2,391,113,2532,14,11,1,11,11,29,18,11,1,31,32,25,26,514.132,35,1,36.139027,-120.368385,170.445007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T03:50:02.269Z,2026-06-18T03:50:02.435Z,2026-06-18T03:50:02.435Z
erGwirHGpE,MOOSPMv3Parser,1781754600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7375592,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,25,655,0.005,6554,6554,36.138992,-120.368408,194.598007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T03:50:02.567Z,2026-06-18T03:50:02.716Z,2026-06-18T03:50:02.716Z
TS8ijK31Bn,MOOSPMv3Parser,1781754600,2,2,1,3,3,1,1,3,3,2,765,143,255,16,9,1,9,9,28,16,9,1,31,32,25,27,54.056,28,1,36.138954,-120.368408,151.369003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T03:50:02.662Z,2026-06-18T03:50:02.844Z,2026-06-18T03:50:02.844Z
KQuAbBmckH,MOOSPMv3Parser,1781754601,0,0,1,0,0,1,2,0,0,2,197,119,2460,15,11,1,11,11,29,25,11,0,31,33,26,26,31.762,40,1,36.139118,-120.368256,200.147003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T03:50:03.174Z,2026-06-18T03:50:03.315Z,2026-06-18T03:50:03.315Z
ApNtGbLhOB,MOOSPMv3Parser,1781754601,1,1,6554,2,2,6554,6554,2,2,6554,344,104,181518,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T03:50:03.230Z,2026-06-18T03:50:03.402Z,2026-06-18T03:50:03.402Z
JlFu6Q1JAz,MOOSPMv3Parser,1781754600,2,2,2,3,3,2,2,3,3,2,855,134,17216,16,12,1,12,13,29,17,13,0,30,33,25,26,31.728,69,1,36.139019,-120.368423,175.908005,0,600,58,3,e00fce68e88237db75a60608,2026-06-18T03:50:03.313Z,2026-06-18T03:50:03.502Z,2026-06-18T03:50:03.502Z
gDhi5GKDVN,MOOSPMv3Parser,1781754600,1,1,1,2,2,2,2,2,2,2,421,117,10690,15,11,1,11,11,29,16,11,0,31,33,25,25,38.157,74,3277,36.139023,-120.36837,165.091995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T03:50:03.795Z,2026-06-18T03:50:03.950Z,2026-06-18T03:50:03.950Z
W5gI2Ht7HH,MOOSPMv3Parser,1781754601,1,1,1,2,2,2,2,2,2,2,477,127,576,18,10,1,10,10,28,15,10,1,31,32,26,27,38.046,24,2,36.139153,-120.368149,200.761002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18T03:50:03.720Z,2026-06-18T03:50:03.954Z,2026-06-18T03:50:03.954Z
NJnoUdj7kA,MOOSPMv3Parser,1781754600,1,1,1,2,2,2,2,2,2,2,453,122,15078,16,11,1,11,11,29,18,11,0,31,33,25,25,31.868,32,1,36.139065,-120.3685,182.936996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T03:50:03.736Z,2026-06-18T03:50:03.990Z,2026-06-18T03:50:03.990Z
HwhU4va7kY,MOOSPMv3Parser,1781754601,1,1,1,2,2,2,2,2,2,2,507,115,10373,15,10,1,11,11,28,15,11,1,31,32,25,26,512.563,18,1,36.139057,-120.368355,181.033005,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18T03:50:05.483Z,2026-06-18T03:50:05.697Z,2026-06-18T03:50:05.697Z
drAv1KwB8T,MOOSPMv3Parser,1781754601,1,1,2,2,2,2,2,2,2,2,534,129,17168,20,13,2,13,13,29,14,13,0,30,32,25,26,38.901,42,1,36.139122,-120.368515,180.100006,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T03:50:05.724Z,2026-06-18T03:50:05.889Z,2026-06-18T03:50:05.889Z
