objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IVbH1hI32L,MOOSPMv3Parser,1743221401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,45.0,213.0,8.0,5.0,1.0,5.0,5.0,16.0,48.0,5.0,1.0,15.0,16.0,54.0,52.0,0.082,247.0,2.0,36.138935,-120.368332,164.927994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 04:10:03.670000+00:00,2025-03-29T04:10:03.857Z,2025-03-29T04:10:03.857Z
HbAUKIVPNm,MOOSPMv3Parser,1743221401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,41.0,23402.0,7.0,5.0,1.0,6.0,6.0,16.0,39.0,6.0,1.0,15.0,17.0,53.0,50.0,516.95,103.0,7.0,36.139011,-120.368507,197.932999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 04:10:04.361000+00:00,2025-03-29T04:10:04.554Z,2025-03-29T04:10:04.554Z
wJfk7M2IdK,MOOSPMv3Parser,1743222000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,135.0,44825.0,16.0,14.0,1.0,14.0,14.0,14.0,72.0,14.0,0.0,15.0,14.0,63.0,66.0,508.83,356.0,1.0,36.785416,-119.773102,59.969002,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 04:19:57.865000+00:00,2025-03-29T04:19:58.097Z,2025-03-29T04:19:58.097Z
7ejG0UCDlF,MOOSPMv3Parser,1743222000,0.01,0.01,0.78,0.22,0.22,1.06,1.26,0.41,0.41,1.35,235.26,46.68,19345.46,6.56,5.89,0.87,6.14,6.2,15.5,45.5,6.21,0.7,14.9,16.0,54.3,52.0,39.864,105.8,3.0,36.139053,-120.368401,160.729996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 04:20:02.523000+00:00,2025-03-29T04:20:02.747Z,2025-03-29T04:20:02.747Z
EsfyyYnDVk,MOOSPMv3Parser,1743222001,0.01,0.01,6553.5,0.23,0.23,6553.5,6553.5,0.28,0.28,6553.5,123.05,36.77,8982288.0,5.92,6553.5,0.48,6553.5,6553.5,14.9,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.028,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 04:20:02.616000+00:00,2025-03-29T04:20:02.812Z,2025-03-29T04:20:02.812Z
3phDGf5RWQ,MOOSPMv3Parser,1743222000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,145.0,43.0,63485.0,10.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,16.0,53.0,51.0,115.252,65.0,2.0,36.138809,-120.368492,143.151001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 04:20:02.747000+00:00,2025-03-29T04:20:02.917Z,2025-03-29T04:20:02.917Z
kpMc93n7zP,MOOSPMv3Parser,1743222000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,170.0,43.0,41870.0,8.0,12.0,1.0,12.0,12.0,16.0,52.0,12.0,1.0,15.0,16.0,54.0,50.0,33.17,113.0,3.0,36.139038,-120.368454,175.332993,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 04:20:02.932000+00:00,2025-03-29T04:20:03.169Z,2025-03-29T04:20:03.169Z
Fmy6OrVs9B,MOOSPMv3Parser,1743222000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,40.0,20911.0,7.0,5.0,0.0,5.0,5.0,15.0,45.0,5.0,1.0,15.0,16.0,55.0,52.0,512.183,104.0,3277.0,36.139034,-120.368439,186.645004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 04:20:03.187000+00:00,2025-03-29T04:20:03.423Z,2025-03-29T04:20:03.423Z
Y1KUzs5Ufw,MOOSPMv3Parser,1743222001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,154.0,41.0,101450.0,6.0,7.0,1.0,7.0,8.0,16.0,46.0,8.0,1.0,15.0,17.0,56.0,49.0,41.094,118.0,9.0,36.138935,-120.368378,167.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 04:20:03.472000+00:00,2025-03-29T04:20:03.659Z,2025-03-29T04:20:03.659Z
4ieuncj19M,MOOSPMv3Parser,1743222001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,310.0,51.0,217.0,6.0,6.0,1.0,6.0,6.0,15.0,48.0,6.0,1.0,15.0,16.0,54.0,52.0,0.086,212.0,2.0,36.138996,-120.368454,144.087997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 04:20:03.668000+00:00,2025-03-29T04:20:03.901Z,2025-03-29T04:20:03.901Z
HtAbZYuS87,MOOSPMv3Parser,1743222001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,45.0,23407.0,9.0,6.0,1.0,6.0,6.0,16.0,39.0,6.0,1.0,15.0,16.0,55.0,51.0,516.93,85.0,7.0,36.139023,-120.368401,171.429001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 04:20:04.531000+00:00,2025-03-29T04:20:04.731Z,2025-03-29T04:20:04.731Z
70Egn4tp8H,MOOSPMv3Parser,1743222600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,105.0,44835.0,13.0,12.0,1.0,12.0,12.0,14.0,73.0,12.0,1.0,15.0,14.0,64.0,67.0,508.796,306.0,1.0,36.785446,-119.773186,74.753998,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 04:29:57.934000+00:00,2025-03-29T04:29:58.151Z,2025-03-29T04:29:58.151Z
IB4YjHu0z2,MOOSPMv3Parser,1743222601,0.02,0.02,6553.5,0.11,0.11,6553.5,6553.5,0.17,0.17,6553.5,122.89,36.53,8988944.0,5.3,6553.5,0.58,6553.5,6553.5,14.7,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.172,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 04:30:02.594000+00:00,2025-03-29T04:30:02.837Z,2025-03-29T04:30:02.837Z
QvOMTktDpp,MOOSPMv3Parser,1743222600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,134.0,40.0,63492.0,11.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,15.0,16.0,53.0,51.0,115.076,65.0,2.0,36.138916,-120.368408,165.975006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 04:30:02.689000+00:00,2025-03-29T04:30:02.942Z,2025-03-29T04:30:02.942Z
F2yQh3DZnx,MOOSPMv3Parser,1743222600,0.01,0.01,0.71,0.29,0.29,1.0,1.21,0.4,0.4,1.32,243.05,45.73,19349.72,8.14,5.28,0.93,5.55,5.61,15.3,46.5,5.62,0.75,14.8,15.8,54.7,52.8,38.348,145.1,2.8,36.138908,-120.368408,179.335999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 04:30:02.761000+00:00,2025-03-29T04:30:03.083Z,2025-03-29T04:30:03.083Z
CbgzNPJ6Wp,MOOSPMv3Parser,1743222600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,43.0,41877.0,7.0,8.0,1.0,8.0,8.0,15.0,52.0,8.0,1.0,15.0,16.0,55.0,51.0,31.867,152.0,3.0,36.138981,-120.368256,198.638,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 04:30:03.164000+00:00,2025-03-29T04:30:03.381Z,2025-03-29T04:30:03.381Z
oq9bHM1t6M,MOOSPMv3Parser,1743222601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,41.0,101455.0,7.0,6.0,1.0,7.0,7.0,15.0,46.0,7.0,1.0,15.0,16.0,56.0,49.0,39.483,147.0,9.0,36.138912,-120.368393,166.147003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 04:30:03.233000+00:00,2025-03-29T04:30:03.497Z,2025-03-29T04:30:03.497Z
VFljoIzyWV,MOOSPMv3Parser,1743222600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,151.0,42.0,20915.0,8.0,5.0,1.0,5.0,5.0,15.0,46.0,5.0,1.0,15.0,16.0,55.0,52.0,512.303,146.0,3277.0,36.138962,-120.368416,165.942001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 04:30:03.228000+00:00,2025-03-29T04:30:03.520Z,2025-03-29T04:30:03.520Z
3Wz9hQQsXI,MOOSPMv3Parser,1743222601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,191.0,43.0,23412.0,9.0,6.0,1.0,6.0,6.0,16.0,40.0,6.0,1.0,15.0,16.0,55.0,51.0,516.935,100.0,6.0,36.139,-120.36834,160.197006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 04:30:04.335000+00:00,2025-03-29T04:30:04.541Z,2025-03-29T04:30:04.541Z
XFYxZTdBo9,MOOSPMv3Parser,1743222601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,41.0,222.0,7.0,6.0,1.0,6.0,6.0,15.0,49.0,6.0,1.0,15.0,16.0,55.0,52.0,0.086,332.0,2.0,36.139019,-120.368469,165.600998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 04:30:09.156000+00:00,2025-03-29T04:30:09.398Z,2025-03-29T04:30:09.398Z
4aFszS16s1,MOOSPMv3Parser,1743223200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,115.0,44846.0,16.0,13.0,1.0,13.0,13.0,14.0,73.0,13.0,1.0,15.0,14.0,65.0,68.0,508.738,307.0,1.0,36.785336,-119.773056,67.137001,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 04:39:57.940000+00:00,2025-03-29T04:39:58.195Z,2025-03-29T04:39:58.195Z
oYzioTrzSW,MOOSPMv3Parser,1743223201,0.0,0.0,6553.5,0.19,0.19,6553.5,6553.5,0.29,0.29,6553.5,123.17,35.97,8995600.0,5.55,6553.5,0.71,6553.5,6553.5,14.6,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 04:40:02.618000+00:00,2025-03-29T04:40:02.836Z,2025-03-29T04:40:02.836Z
KLe7stDL6N,MOOSPMv3Parser,1743223200,0.01,0.01,0.64,0.08,0.08,0.91,1.1,0.22,0.22,1.2,228.41,39.94,19353.55,5.02,4.76,0.42,5.01,5.06,15.3,47.7,5.07,0.75,14.8,15.6,55.1,54.5,38.16,143.3,2.0,36.139023,-120.368492,164.791,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 04:40:02.600000+00:00,2025-03-29T04:40:02.855Z,2025-03-29T04:40:02.855Z
tIrvpGwg3U,MOOSPMv3Parser,1743223200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,122.0,36.0,63497.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,54.0,52.0,114.892,66.0,2.0,36.139122,-120.368523,170.438004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 04:40:02.752000+00:00,2025-03-29T04:40:03.037Z,2025-03-29T04:40:03.037Z
NBdBgc9vGU,MOOSPMv3Parser,1743223200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,42.0,20885.0,7.0,5.0,1.0,5.0,5.0,15.0,47.0,5.0,1.0,15.0,15.0,55.0,54.0,512.295,133.0,3277.0,36.138962,-120.368416,165.942001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 04:40:03.091000+00:00,2025-03-29T04:40:03.300Z,2025-03-29T04:40:03.300Z
hMwjz9RXvm,MOOSPMv3Parser,1743223200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,38.0,41952.0,5.0,7.0,0.0,7.0,7.0,15.0,54.0,7.0,1.0,15.0,16.0,55.0,53.0,32.207,140.0,2.0,36.138927,-120.368301,200.018997,7,599,58,3,e00fce68e88237db75a60608,2025-03-29 04:40:03.096000+00:00,2025-03-29T04:40:03.316Z,2025-03-29T04:40:03.316Z
9MRE1xFPOc,MOOSPMv3Parser,1743223201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,41.0,101459.0,6.0,5.0,0.0,5.0,6.0,15.0,48.0,6.0,1.0,15.0,16.0,57.0,51.0,39.14,139.0,8.0,36.13895,-120.368408,172.516998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 04:40:03.302000+00:00,2025-03-29T04:40:03.496Z,2025-03-29T04:40:03.496Z
r1uVuJLClL,MOOSPMv3Parser,1743223201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,165.0,43.0,226.0,8.0,5.0,1.0,6.0,6.0,15.0,50.0,6.0,1.0,15.0,16.0,55.0,54.0,0.084,287.0,2.0,36.13903,-120.3685,159.671997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 04:40:03.425000+00:00,2025-03-29T04:40:03.633Z,2025-03-29T04:40:03.633Z
Fvrn1ddYWQ,MOOSPMv3Parser,1743223201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,40.0,23416.0,9.0,5.0,1.0,5.0,5.0,16.0,40.0,5.0,1.0,15.0,16.0,55.0,52.0,517.113,131.0,6.0,36.139053,-120.368416,183.789001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 04:40:04.275000+00:00,2025-03-29T04:40:04.499Z,2025-03-29T04:40:04.499Z
Hd4tq0hT4I,MOOSPMv3Parser,1743223800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,415.0,121.0,44858.0,17.0,15.0,1.0,15.0,15.0,14.0,74.0,15.0,1.0,14.0,13.0,65.0,68.0,508.774,326.0,1.0,36.785374,-119.77317,58.688,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 04:49:57.760000+00:00,2025-03-29T04:49:58.030Z,2025-03-29T04:49:58.030Z
EqtAGuenx0,MOOSPMv3Parser,1743223801,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.17,0.17,6553.5,131.5,38.81,9002256.0,5.35,6553.5,0.48,6553.5,6553.5,14.5,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 04:50:02.521000+00:00,2025-03-29T04:50:02.776Z,2025-03-29T04:50:02.776Z
gPhaV4eafi,MOOSPMv3Parser,1743223800,0.0,0.0,0.62,0.12,0.12,0.86,1.05,0.27,0.27,1.14,231.72,42.43,19357.26,5.3,4.62,0.49,4.86,4.91,15.2,48.7,4.91,0.75,14.8,15.5,55.5,54.8,32.597,264.4,2.0,36.139,-120.368423,158.638,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 04:50:02.499000+00:00,2025-03-29T04:50:02.814Z,2025-03-29T04:50:02.814Z
E7unR0Rijx,MOOSPMv3Parser,1743223800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,35.0,63501.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,16.0,54.0,51.0,114.686,66.0,2.0,36.138794,-120.368332,171.688004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 04:50:02.731000+00:00,2025-03-29T04:50:02.912Z,2025-03-29T04:50:02.912Z
pk2XYqWGZt,MOOSPMv3Parser,1743223800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,40.0,20923.0,7.0,5.0,1.0,5.0,5.0,15.0,48.0,5.0,1.0,15.0,15.0,55.0,54.0,512.27,235.0,3277.0,36.139088,-120.368416,165.235001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 04:50:03.166000+00:00,2025-03-29T04:50:03.407Z,2025-03-29T04:50:03.407Z
AxQs5uDVzT,MOOSPMv3Parser,1743223800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,34.0,41887.0,6.0,6.0,1.0,6.0,6.0,15.0,55.0,6.0,1.0,15.0,16.0,55.0,53.0,28.144,233.0,2.0,36.138996,-120.368408,181.785995,9,600,58,3,e00fce68e88237db75a60608,2025-03-29 04:50:03.215000+00:00,2025-03-29T04:50:03.490Z,2025-03-29T04:50:03.490Z
ap9RedCXdG,MOOSPMv3Parser,1743223801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,42.0,101463.0,7.0,5.0,1.0,5.0,5.0,15.0,48.0,5.0,1.0,15.0,16.0,57.0,52.0,33.618,216.0,6.0,36.13903,-120.368393,162.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 04:50:03.312000+00:00,2025-03-29T04:50:03.678Z,2025-03-29T04:50:03.678Z
BlgLEGczx4,MOOSPMv3Parser,1743223801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,38.0,230.0,5.0,4.0,1.0,5.0,5.0,15.0,51.0,5.0,1.0,15.0,16.0,55.0,54.0,0.089,458.0,1.0,36.138985,-120.3685,165.473007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 04:50:03.499000+00:00,2025-03-29T04:50:03.716Z,2025-03-29T04:50:03.716Z
gdEGoLWNpo,MOOSPMv3Parser,1743223801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,40.0,23420.0,7.0,5.0,0.0,6.0,6.0,16.0,41.0,6.0,1.0,15.0,16.0,55.0,52.0,517.044,226.0,5.0,36.139164,-120.368446,167.893005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 04:50:04.335000+00:00,2025-03-29T04:50:04.594Z,2025-03-29T04:50:04.594Z
e3A1r6wAtL,MOOSPMv3Parser,1743224400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,386.0,112.0,44871.0,15.0,15.0,1.0,15.0,15.0,13.0,74.0,15.0,1.0,14.0,13.0,65.0,68.0,508.777,324.0,1.0,36.785404,-119.77314,77.885002,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 04:59:57.784000+00:00,2025-03-29T04:59:58.003Z,2025-03-29T04:59:58.003Z
