objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPwEgKQXom,MOOSPMv3Parser,1695884401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,413.0,127.0,647412.0,26.0,18.0,5.0,20.0,20.0,1.0,0.0,20.0,1.0,16.0,17.0,59.0,57.0,1.74,319.0,1.0,36.433937,-119.922729,32.915001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-28 07:00:04.800000+00:00,2023-09-28T07:00:05.077Z,2023-09-28T07:00:05.077Z
aNUnR69Tgh,MOOSPMv3Parser,1695884401,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,747.0,195.0,315924.0,26.0,17.0,3.0,18.0,18.0,18.0,40.0,18.0,1.0,20.0,20.0,46.0,46.0,11.082,199.0,2.0,35.613243,-119.689629,67.453003,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 07:00:08.523000+00:00,2023-09-28T07:00:08.762Z,2023-09-28T07:00:08.762Z
DsLAwvFBXV,MOOSPMv3Parser,1695885000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,413.0,121.0,1677.0,19.0,15.0,1.0,16.0,16.0,20.0,45.0,16.0,1.0,21.0,21.0,48.0,49.0,25.104,109.0,2.0,36.785477,-119.773109,71.085999,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 07:10:00.894000+00:00,2023-09-28T07:10:01.105Z,2023-09-28T07:10:01.105Z
Gy0uq1Zvrt,MOOSPMv3Parser,1695885000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,271.0,75.0,492943.0,15.0,9.0,1.0,10.0,10.0,16.0,48.0,10.0,1.0,18.0,17.0,56.0,57.0,18.544,253.0,3277.0,36.503132,-120.325363,61.910999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 07:10:01.993000+00:00,2023-09-28T07:10:02.194Z,2023-09-28T07:10:02.194Z
N5deVGhQiS,MOOSPMv3Parser,1695885001,0.48,0.48,1.47,1.2,1.2,2.31,2.96,1.38,1.38,3.26,287.76,77.34,460868.22,11.03,10.83,1.27,11.56,11.66,18.3,43.5,11.68,0.81,18.5,19.2,50.5,47.5,18.636,255.8,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 07:10:02.251000+00:00,2023-09-28T07:10:02.524Z,2023-09-28T07:10:02.524Z
B8d1htLF2N,MOOSPMv3Parser,1695885001,2.25,2.25,1.48,3.01,3.01,1.76,1.93,3.2,3.2,2.02,1282.46,179.13,153909.25,16.2,11.4,1.16,11.65,11.7,16.3,46.4,11.71,0.57,17.3,16.9,51.4,53.3,0.133,239.2,1.0,36.138844,-120.36824,165.776993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 07:10:02.477000+00:00,2023-09-28T07:10:02.715Z,2023-09-28T07:10:02.715Z
FHPxIJGPql,MOOSPMv3Parser,1695885001,0.5,0.5,1.51,1.1,1.1,2.17,2.66,1.29,1.29,2.9,268.6,79.63,346072.75,11.69,11.28,1.24,11.9,12.02,18.5,48.5,12.05,0.72,19.9,19.8,47.8,47.5,27.852,24.4,5.0,35.135948,-119.458954,284.231995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 07:10:02.648000+00:00,2023-09-28T07:10:02.892Z,2023-09-28T07:10:02.892Z
yBIzm4ocID,MOOSPMv3Parser,1695885000,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2491.0,660.0,765789.0,102.0,70.0,8.0,71.0,71.0,18.0,57.0,71.0,0.0,18.0,19.0,71.0,68.0,3.183,249.0,1.0,36.52927,-119.293404,66.127998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 07:10:02.736000+00:00,2023-09-28T07:10:02.937Z,2023-09-28T07:10:02.937Z
HEYv58smjI,MOOSPMv3Parser,1695885000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,389.0,87.0,33846.0,13.0,9.0,2.0,9.0,9.0,19.0,52.0,9.0,1.0,20.0,20.0,56.0,54.0,17.598,205.0,1.0,36.634274,-120.382401,24.728001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 07:10:02.939000+00:00,2023-09-28T07:10:03.168Z,2023-09-28T07:10:03.168Z
g2kw9ijxGI,MOOSPMv3Parser,1695885001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1475.0,405.0,521922.0,62.0,36.0,4.0,36.0,36.0,16.0,64.0,36.0,0.0,18.0,17.0,73.0,73.0,14.188,196.0,1.0,35.955296,-119.036697,121.328003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-28 07:10:03.031000+00:00,2023-09-28T07:10:03.238Z,2023-09-28T07:10:03.238Z
VrQetFCLTT,MOOSPMv3Parser,1695885001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,116.0,442793.0,16.0,13.0,1.0,13.0,13.0,17.0,44.0,13.0,1.0,18.0,19.0,51.0,45.0,13.6,194.0,22.0,36.130066,-120.333908,166.557007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 07:10:03.365000+00:00,2023-09-28T07:10:03.536Z,2023-09-28T07:10:03.536Z
zdqgyAfVQR,MOOSPMv3Parser,1695885001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,910.0,243.0,315940.0,35.0,20.0,3.0,21.0,21.0,18.0,40.0,21.0,1.0,20.0,20.0,46.0,47.0,9.9,221.0,2.0,35.613247,-119.689621,37.648998,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 07:10:03.560000+00:00,2023-09-28T07:10:03.795Z,2023-09-28T07:10:03.795Z
fCGsQfHOiU,MOOSPMv3Parser,1695885001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,298.0,76.0,453730.0,12.0,11.0,2.0,11.0,11.0,17.0,40.0,11.0,1.0,18.0,18.0,46.0,43.0,26.913,214.0,2.0,36.010601,-120.140388,206.841003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 07:10:03.684000+00:00,2023-09-28T07:10:03.967Z,2023-09-28T07:10:03.967Z
3a7eTgpHEi,MOOSPMv3Parser,1695885001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,424.0,133.0,647422.0,25.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,16.0,16.0,62.0,60.0,1.696,321.0,1.0,36.433903,-119.922737,33.162998,11,600,58,3,e00fce6876826e255108c6bd,2023-09-28 07:10:04.796000+00:00,2023-09-28T07:10:04.997Z,2023-09-28T07:10:04.997Z
WpUERyEN7u,MOOSPMv3Parser,1695885600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,438.0,128.0,1691.0,21.0,16.0,2.0,16.0,17.0,19.0,46.0,17.0,1.0,21.0,21.0,49.0,50.0,23.721,118.0,2.0,36.785484,-119.773148,60.888,6,600,58,3,e00fce6856818e5885f65487,2023-09-28 07:20:00.976000+00:00,2023-09-28T07:20:01.200Z,2023-09-28T07:20:01.200Z
z5vtqkrWDn,MOOSPMv3Parser,1695885600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,337.0,97.0,492945.0,17.0,12.0,1.0,12.0,12.0,16.0,49.0,12.0,1.0,17.0,17.0,60.0,59.0,17.706,212.0,3277.0,36.50317,-120.32534,47.101002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 07:20:01.934000+00:00,2023-09-28T07:20:02.216Z,2023-09-28T07:20:02.216Z
NnpK5wZlN2,MOOSPMv3Parser,1695885601,0.42,0.42,1.35,0.75,0.75,2.07,2.63,0.85,0.85,2.89,295.04,76.01,460868.22,8.96,9.96,0.65,10.59,10.67,18.2,44.1,10.69,0.81,18.5,19.1,50.8,48.3,19.765,237.2,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 07:20:02.346000+00:00,2023-09-28T07:20:02.586Z,2023-09-28T07:20:02.586Z
7N6GY3fbic,MOOSPMv3Parser,1695885601,1.88,1.88,1.48,2.6,2.6,1.8,2.0,2.77,2.77,2.1,1058.77,157.18,153918.0,14.19,11.34,1.17,11.63,11.68,16.3,49.5,11.69,0.58,17.0,16.9,56.5,58.0,0.127,177.4,1.8,36.139011,-120.368347,164.988007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 07:20:02.481000+00:00,2023-09-28T07:20:02.760Z,2023-09-28T07:20:02.760Z
P2lDKRG8tx,MOOSPMv3Parser,1695885600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,362.0,82.0,33853.0,13.0,8.0,1.0,8.0,8.0,19.0,52.0,8.0,1.0,20.0,20.0,56.0,54.0,18.082,197.0,1.0,36.634304,-120.382332,9.897,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 07:20:02.506000+00:00,2023-09-28T07:20:02.830Z,2023-09-28T07:20:02.830Z
fHxAGN8IZz,MOOSPMv3Parser,1695885600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2482.0,667.0,765853.0,109.0,71.0,9.0,71.0,71.0,18.0,57.0,71.0,0.0,18.0,18.0,71.0,68.0,1.741,255.0,1.0,36.529224,-119.293243,93.464996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 07:20:02.735000+00:00,2023-09-28T07:20:02.987Z,2023-09-28T07:20:02.987Z
IYzS2b9Ny9,MOOSPMv3Parser,1695885601,0.87,0.87,1.61,1.47,1.47,2.28,2.77,1.68,1.68,3.01,327.05,95.09,346085.91,13.22,12.04,1.16,12.67,12.8,18.6,48.4,12.82,0.73,20.4,19.8,46.8,47.9,29.027,26.8,5.0,35.135876,-119.459007,279.901001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 07:20:02.901000+00:00,2023-09-28T07:20:03.197Z,2023-09-28T07:20:03.197Z
RfJ8CcEcZ0,MOOSPMv3Parser,1695885601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1468.0,402.0,521954.0,60.0,34.0,4.0,34.0,34.0,16.0,64.0,34.0,0.0,18.0,17.0,73.0,72.0,14.739,201.0,1.0,35.955391,-119.036827,174.184006,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 07:20:03.048000+00:00,2023-09-28T07:20:03.306Z,2023-09-28T07:20:03.306Z
aEGOlHiwGS,MOOSPMv3Parser,1695885601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,931.0,251.0,315956.0,33.0,21.0,3.0,21.0,21.0,18.0,40.0,21.0,1.0,19.0,19.0,47.0,46.0,8.673,257.0,2.0,35.613247,-119.689621,37.648998,0,600,58,3,e00fce68e88237db75a60608,2023-09-28 07:20:03.520000+00:00,2023-09-28T07:20:03.704Z,2023-09-28T07:20:03.704Z
vmPOhePKP1,MOOSPMv3Parser,1695885601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,116.0,442809.0,17.0,12.0,1.0,12.0,13.0,17.0,45.0,13.0,1.0,17.0,18.0,52.0,46.0,13.081,190.0,31.0,36.13018,-120.333931,162.324997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 07:20:03.524000+00:00,2023-09-28T07:20:03.784Z,2023-09-28T07:20:03.784Z
M0Z85kgF4h,MOOSPMv3Parser,1695885601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,328.0,84.0,453730.0,15.0,11.0,2.0,11.0,11.0,17.0,41.0,11.0,1.0,18.0,18.0,46.0,43.0,26.91,262.0,2.0,36.010582,-120.14035,198.770004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 07:20:03.745000+00:00,2023-09-28T07:20:03.937Z,2023-09-28T07:20:03.937Z
j9PWy5lyDI,MOOSPMv3Parser,1695885601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,456.0,139.0,647435.0,23.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,16.0,16.0,60.0,60.0,1.627,321.0,1.0,36.43388,-119.922806,32.279999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-28 07:20:04.733000+00:00,2023-09-28T07:20:04.965Z,2023-09-28T07:20:04.965Z
dhIFOfUwWf,MOOSPMv3Parser,1695886200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,456.0,133.0,1705.0,22.0,17.0,2.0,18.0,18.0,19.0,47.0,18.0,1.0,21.0,20.0,51.0,51.0,22.9,139.0,2.0,36.785404,-119.773064,52.557999,6,600,58,3,e00fce6856818e5885f65487,2023-09-28 07:30:00.886000+00:00,2023-09-28T07:30:01.137Z,2023-09-28T07:30:01.137Z
r8GfwTe6DY,MOOSPMv3Parser,1695886200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,334.0,96.0,492945.0,18.0,12.0,2.0,12.0,12.0,16.0,49.0,12.0,1.0,16.0,17.0,60.0,59.0,12.794,398.0,3277.0,36.503269,-120.325417,27.6,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 07:30:01.931000+00:00,2023-09-28T07:30:02.253Z,2023-09-28T07:30:02.253Z
p46RH8rM4l,MOOSPMv3Parser,1695886201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,92.0,33859.0,17.0,8.0,2.0,9.0,9.0,19.0,52.0,9.0,1.0,20.0,20.0,56.0,54.0,18.424,190.0,1.0,36.6343,-120.38237,24.858,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 07:30:02.172000+00:00,2023-09-28T07:30:02.403Z,2023-09-28T07:30:02.403Z
VTAHRn7HXJ,MOOSPMv3Parser,1695886201,0.4,0.4,1.35,0.96,0.96,2.03,2.56,1.33,1.33,2.8,283.61,74.45,460868.22,12.04,10.02,1.4,10.62,10.7,18.1,44.5,10.71,0.79,18.4,19.0,51.3,48.8,19.672,209.0,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 07:30:02.253000+00:00,2023-09-28T07:30:02.472Z,2023-09-28T07:30:02.472Z
BkQG4oSAHb,MOOSPMv3Parser,1695886201,4.5,4.5,1.56,5.27,5.27,2.01,2.31,5.55,5.55,2.46,3007.28,320.89,153926.5,14.1,11.88,1.07,12.29,12.37,16.1,48.0,12.38,0.64,16.5,16.7,55.0,55.1,0.108,247.6,2.0,36.139011,-120.368347,164.990005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 07:30:02.404000+00:00,2023-09-28T07:30:02.678Z,2023-09-28T07:30:02.678Z
NFSz47JeJy,MOOSPMv3Parser,1695886201,0.8,0.8,1.68,1.36,1.36,2.41,2.96,1.5,1.5,3.23,308.49,90.73,346101.16,12.87,12.48,1.04,13.17,13.31,18.7,47.3,13.34,0.75,20.8,19.8,45.0,46.8,28.686,29.6,5.0,35.135887,-119.458939,289.613007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 07:30:02.800000+00:00,2023-09-28T07:30:03.085Z,2023-09-28T07:30:03.085Z
wuByDU7q9q,MOOSPMv3Parser,1695886200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2392.0,638.0,765916.0,101.0,67.0,7.0,67.0,67.0,18.0,56.0,67.0,0.0,18.0,18.0,69.0,67.0,2.762,248.0,1.0,36.529213,-119.293465,65.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 07:30:02.914000+00:00,2023-09-28T07:30:03.099Z,2023-09-28T07:30:03.099Z
JVewMQgB1d,MOOSPMv3Parser,1695886201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1371.0,373.0,521986.0,54.0,33.0,4.0,33.0,33.0,16.0,64.0,33.0,0.0,18.0,17.0,73.0,73.0,15.322,175.0,1.0,35.955223,-119.036858,128.061996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 07:30:03.294000+00:00,2023-09-28T07:30:03.488Z,2023-09-28T07:30:03.488Z
7zxiseFCsZ,MOOSPMv3Parser,1695886201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,108.0,442823.0,14.0,12.0,1.0,12.0,13.0,17.0,43.0,13.0,1.0,17.0,18.0,50.0,43.0,12.269,211.0,32.0,36.13015,-120.334,159.878998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 07:30:03.457000+00:00,2023-09-28T07:30:03.644Z,2023-09-28T07:30:03.644Z
gSfmREGlNq,MOOSPMv3Parser,1695886201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,188.0,315972.0,25.0,17.0,3.0,17.0,17.0,18.0,40.0,17.0,1.0,19.0,19.0,48.0,47.0,10.762,214.0,2.0,35.613243,-119.689613,59.028999,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 07:30:03.486000+00:00,2023-09-28T07:30:03.781Z,2023-09-28T07:30:03.781Z
JfMlWhXbrB,MOOSPMv3Parser,1695886201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,302.0,75.0,453730.0,14.0,11.0,2.0,11.0,12.0,17.0,41.0,12.0,1.0,18.0,18.0,46.0,44.0,27.715,221.0,2.0,36.010483,-120.140327,220.065002,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 07:30:03.756000+00:00,2023-09-28T07:30:03.933Z,2023-09-28T07:30:03.933Z
lVkiR9M4b2,MOOSPMv3Parser,1695886201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,447.0,136.0,647444.0,27.0,19.0,3.0,20.0,21.0,0.0,0.0,21.0,1.0,17.0,16.0,59.0,61.0,1.531,323.0,1.0,36.433952,-119.922745,11.295,8,600,58,3,e00fce6876826e255108c6bd,2023-09-28 07:30:04.750000+00:00,2023-09-28T07:30:04.979Z,2023-09-28T07:30:04.979Z
XqBmZhnX8x,MOOSPMv3Parser,1695886800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,458.0,135.0,1720.0,20.0,19.0,1.0,19.0,19.0,19.0,47.0,20.0,1.0,20.0,20.0,52.0,51.0,21.103,159.0,1.0,36.785404,-119.773064,52.556,0,600,58,3,e00fce6856818e5885f65487,2023-09-28 07:40:00.948000+00:00,2023-09-28T07:40:01.206Z,2023-09-28T07:40:01.206Z
0My9F9fLz1,MOOSPMv3Parser,1695886800,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,635.0,185.0,492957.0,35.0,23.0,3.0,24.0,24.0,16.0,50.0,24.0,1.0,16.0,17.0,61.0,59.0,13.055,423.0,3277.0,36.503155,-120.325386,51.568001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 07:40:01.866000+00:00,2023-09-28T07:40:02.101Z,2023-09-28T07:40:02.101Z
hEr5JUwNwG,MOOSPMv3Parser,1695886800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,351.0,82.0,33922.0,13.0,8.0,1.0,8.0,8.0,18.0,52.0,8.0,1.0,20.0,20.0,56.0,54.0,17.746,192.0,1.0,36.63427,-120.382347,21.846001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 07:40:02.197000+00:00,2023-09-28T07:40:02.417Z,2023-09-28T07:40:02.417Z
j1NQq00wXy,MOOSPMv3Parser,1695886801,0.43,0.43,1.28,1.03,1.03,1.91,2.38,1.22,1.22,2.61,294.77,78.74,460868.22,11.78,9.51,1.35,10.05,10.13,17.9,44.6,10.14,0.77,17.8,18.8,52.4,48.7,17.283,254.7,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 07:40:02.335000+00:00,2023-09-28T07:40:02.556Z,2023-09-28T07:40:02.556Z
fM4HcMwQbk,MOOSPMv3Parser,1695886801,2.03,2.03,1.49,2.77,2.77,1.92,2.21,3.05,3.05,2.35,1090.46,167.88,153934.86,14.97,11.35,1.34,11.74,11.81,15.9,48.2,11.83,0.63,16.3,16.5,55.6,55.1,0.127,261.8,1.0,36.138981,-120.368385,176.779999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 07:40:02.477000+00:00,2023-09-28T07:40:02.702Z,2023-09-28T07:40:02.702Z
jxMvliRecI,MOOSPMv3Parser,1695886801,1.11,1.11,1.77,2.06,2.06,2.62,3.26,2.28,2.28,3.58,352.54,104.05,346117.0,18.06,13.09,1.73,13.89,14.06,18.9,46.4,14.09,0.76,21.0,20.0,43.5,45.9,28.212,64.5,5.0,35.135967,-119.459015,265.213013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 07:40:02.824000+00:00,2023-09-28T07:40:03.058Z,2023-09-28T07:40:03.058Z
zdoQifppCY,MOOSPMv3Parser,1695886800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2279.0,597.0,765980.0,94.0,62.0,6.0,62.0,62.0,18.0,58.0,62.0,0.0,17.0,18.0,73.0,69.0,3.218,236.0,1.0,36.529221,-119.293373,87.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 07:40:02.876000+00:00,2023-09-28T07:40:03.160Z,2023-09-28T07:40:03.160Z
AEAjRSCGZt,MOOSPMv3Parser,1695886801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1428.0,390.0,522018.0,59.0,33.0,4.0,33.0,33.0,16.0,64.0,33.0,0.0,17.0,17.0,74.0,72.0,13.108,193.0,1.0,35.955406,-119.036835,106.067001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-28 07:40:03.192000+00:00,2023-09-28T07:40:03.396Z,2023-09-28T07:40:03.396Z
