objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DsE2DoWEMw,MOOSPMv3Parser,1696639200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1727.0,470.0,357989.0,66.0,31.0,2.0,32.0,32.0,30.0,22.0,32.0,0.0,34.0,34.0,25.0,25.0,26.532,19.0,2.0,35.613182,-119.689636,61.896999,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 00:40:04.235000+00:00,2023-10-07T00:40:04.427Z,2023-10-07T00:40:04.427Z
4wa3bGhMYH,MOOSPMv3Parser,1696639201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,849.0,217.0,476318.0,27.0,13.0,1.0,13.0,13.0,31.0,21.0,13.0,0.0,34.0,36.0,20.0,20.0,48.283,41.0,1.0,36.010521,-120.14035,223.979004,12,600,58,3,e00fce6850cac69f647dc199,2023-10-07 00:40:04.557000+00:00,2023-10-07T00:40:04.759Z,2023-10-07T00:40:04.759Z
1QGDIHTVON,MOOSPMv3Parser,1696639201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,215.0,518967.0,24.0,14.0,1.0,14.0,14.0,31.0,21.0,14.0,0.0,34.0,35.0,24.0,24.0,44.78,45.0,3277.0,36.503185,-120.325378,57.250999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 00:40:06.784000+00:00,2023-10-07T00:40:06.950Z,2023-10-07T00:40:06.950Z
j2CMdnddeZ,MOOSPMv3Parser,1696639200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,206.0,440.0,23.0,14.0,1.0,14.0,14.0,33.0,23.0,14.0,0.0,34.0,38.0,25.0,20.0,26.992,142.0,1.0,36.12999,-120.333908,165.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 00:41:07.073000+00:00,2023-10-07T00:41:07.359Z,2023-10-07T00:41:07.359Z
Xcojylszth,MOOSPMv3Parser,1696639800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1507.0,441.0,3282.0,62.0,31.0,2.0,31.0,31.0,32.0,26.0,31.0,0.0,34.0,36.0,27.0,25.0,50.859,13.0,1.0,36.785324,-119.773094,60.855,0,600,58,3,e00fce6856818e5885f65487,2023-10-07 00:50:01.377000+00:00,2023-10-07T00:50:01.569Z,2023-10-07T00:50:01.569Z
EPMVfRd6NK,MOOSPMv3Parser,1696639800,3.47,3.47,2.3,4.72,4.72,2.46,2.49,4.92,4.92,2.51,996.61,260.62,491129.5,28.9,18.0,1.35,18.1,18.11,30.9,27.9,18.11,0.5,32.1,34.8,30.2,27.6,36.937,62.4,3276.7,36.01133,-119.963654,46.169998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 00:50:01.770000+00:00,2023-10-07T00:50:01.984Z,2023-10-07T00:50:01.984Z
weWww7jZnP,MOOSPMv3Parser,1696639800,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2244.0,589.0,3383.0,78.0,32.0,3.0,32.0,32.0,31.0,24.0,32.0,0.0,35.0,36.0,22.0,21.0,50.617,34.0,1.0,36.634205,-120.382393,32.287998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 00:50:02.423000+00:00,2023-10-07T00:50:02.648Z,2023-10-07T00:50:02.648Z
h8rbYLb4Rj,MOOSPMv3Parser,1696639801,3.59,3.59,1.91,4.81,4.81,2.05,2.09,5.02,5.02,2.11,893.35,233.21,173022.77,27.74,14.88,1.24,15.0,15.01,30.1,22.8,15.01,0.41,32.3,34.0,23.6,23.3,0.001,39.4,1.0,36.138969,-120.368347,179.210999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 00:50:02.589000+00:00,2023-10-07T00:50:02.796Z,2023-10-07T00:50:02.796Z
SwWlReWsJk,MOOSPMv3Parser,1696639800,6.25,6.25,3.55,7.83,7.83,3.73,3.73,8.01,8.01,3.73,1195.21,353.86,374037.34,41.93,27.79,1.79,27.9,27.91,30.5,28.7,27.91,0.42,31.8,34.8,26.6,24.4,43.733,129.4,1.0,35.135925,-119.458939,282.354004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 00:50:02.652000+00:00,2023-10-07T00:50:02.907Z,2023-10-07T00:50:02.907Z
hSbgVCZCBV,MOOSPMv3Parser,1696639800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2418.0,670.0,563127.0,97.0,44.0,4.0,44.0,44.0,29.0,30.0,44.0,0.0,32.0,33.0,33.0,33.0,57.029,17.0,2.0,35.955399,-119.036766,121.945999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 00:50:02.839000+00:00,2023-10-07T00:50:03.028Z,2023-10-07T00:50:03.028Z
DRDc9vBOEi,MOOSPMv3Parser,1696639800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,730.0,204.0,454.0,23.0,15.0,1.0,15.0,15.0,32.0,24.0,15.0,0.0,33.0,37.0,27.0,22.0,25.378,126.0,2.0,36.129997,-120.333984,149.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 00:50:03.204000+00:00,2023-10-07T00:50:03.468Z,2023-10-07T00:50:03.468Z
abjD0ICkpO,MOOSPMv3Parser,1696639800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,906.0,277.0,694262.0,42.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,33.0,34.0,30.0,29.0,1.437,24.0,2.0,36.433903,-119.922813,24.886,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 00:50:03.304000+00:00,2023-10-07T00:50:03.555Z,2023-10-07T00:50:03.555Z
mG2pgyhKvG,MOOSPMv3Parser,1696639801,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2453.0,669.0,834424.0,102.0,50.0,5.0,50.0,50.0,29.0,31.0,50.0,0.0,31.0,33.0,37.0,36.0,30.004,195.0,7.0,36.529243,-119.293381,81.276001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 00:50:03.926000+00:00,2023-10-07T00:50:04.149Z,2023-10-07T00:50:04.149Z
qXaShSPf3q,MOOSPMv3Parser,1696639800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1730.0,475.0,358020.0,67.0,32.0,3.0,32.0,32.0,30.0,22.0,32.0,0.0,34.0,34.0,25.0,26.0,25.151,23.0,2.0,35.613182,-119.689636,61.902,0,600,58,3,e00fce68e88237db75a60608,2023-10-07 00:50:04.243000+00:00,2023-10-07T00:50:04.444Z,2023-10-07T00:50:04.444Z
nl8eF5QeKO,MOOSPMv3Parser,1696639801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,821.0,209.0,476318.0,27.0,13.0,1.0,13.0,13.0,31.0,21.0,13.0,0.0,34.0,35.0,21.0,20.0,47.487,37.0,1.0,36.010578,-120.140335,221.556,11,600,58,3,e00fce6850cac69f647dc199,2023-10-07 00:50:04.553000+00:00,2023-10-07T00:50:04.748Z,2023-10-07T00:50:04.748Z
BlUNHbfTS7,MOOSPMv3Parser,1696639801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,759.0,209.0,518967.0,24.0,15.0,1.0,15.0,15.0,31.0,22.0,15.0,0.0,33.0,34.0,25.0,25.0,43.781,47.0,3277.0,36.50312,-120.325417,59.240002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 00:50:04.800000+00:00,2023-10-07T00:50:04.991Z,2023-10-07T00:50:04.991Z
