objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3SfY6XJlF,MOOSPMv3Parser,1783137643,1,1,2,2,2,2,2,2,2,2,390,113,15715062,10,12,1,13,13,27,18,13,1,29,31,27,27,513.902,55,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:45.293000+00:00,2026-07-04T04:00:45.521Z,2026-07-04T04:00:45.521Z
373YTHQrAO,MOOSPMv3Parser,1783137644,1,1,2,2,2,2,2,2,2,2,357,106,15715073,12,12,1,13,13,27,18,13,1,29,31,27,27,513.52,55,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:46.247000+00:00,2026-07-04T04:00:46.414Z,2026-07-04T04:00:46.414Z
l8g2uuMRZv,MOOSPMv3Parser,1783137645,1,1,2,2,2,2,2,2,2,2,357,106,15715084,12,12,1,13,13,27,18,13,1,29,31,27,27,513.902,55,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:47.286000+00:00,2026-07-04T04:00:47.473Z,2026-07-04T04:00:47.473Z
bpTSsXQce0,MOOSPMv3Parser,1783137646,1,1,2,1,1,2,2,1,1,2,318,91,15715095,10,12,1,13,13,27,18,13,1,29,31,27,27,514.667,54,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:48.246000+00:00,2026-07-04T04:00:48.403Z,2026-07-04T04:00:48.403Z
tSXGcnAVjP,MOOSPMv3Parser,1783137647,1,1,2,1,1,2,2,1,1,2,318,91,15715106,10,12,1,13,13,27,18,13,1,29,31,27,27,512.882,54,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:49.287000+00:00,2026-07-04T04:00:49.447Z,2026-07-04T04:00:49.447Z
fSNlRiu2U0,MOOSPMv3Parser,1783137648,1,1,2,1,1,2,2,1,1,2,318,91,15715117,10,12,1,13,13,27,18,13,1,29,31,27,27,514.922,54,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:50.510000+00:00,2026-07-04T04:00:50.673Z,2026-07-04T04:00:50.673Z
zPYBLU3ttO,MOOSPMv3Parser,1783137649,1,1,2,2,2,2,2,2,2,2,342,99,15715128,12,12,1,12,12,27,18,12,1,29,31,27,27,513.52,54,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:51.289000+00:00,2026-07-04T04:00:51.460Z,2026-07-04T04:00:51.460Z
D575tuFZPP,MOOSPMv3Parser,1783137650,1,1,2,2,2,2,2,2,2,2,342,99,15715138,12,12,1,12,12,27,18,12,1,29,31,26,27,514.157,54,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:52.517000+00:00,2026-07-04T04:00:52.731Z,2026-07-04T04:00:52.731Z
2ya0wh1AUb,MOOSPMv3Parser,1783137651,1,1,2,2,2,2,2,2,2,2,342,99,15715148,12,12,1,12,12,27,18,12,1,29,31,26,27,513.52,53,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:53.286000+00:00,2026-07-04T04:00:53.473Z,2026-07-04T04:00:53.473Z
eTC9k2PEq6,MOOSPMv3Parser,1783137652,1,1,2,2,2,2,2,2,2,2,342,99,15715158,13,12,1,12,12,27,18,12,1,29,31,26,27,514.157,53,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:54.247000+00:00,2026-07-04T04:00:54.422Z,2026-07-04T04:00:54.422Z
dw2HNhU6j9,MOOSPMv3Parser,1783137653,1,1,2,2,2,2,2,2,2,2,342,99,15715168,13,12,1,12,12,27,18,12,1,29,31,26,27,514.157,53,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:55.286000+00:00,2026-07-04T04:00:55.509Z,2026-07-04T04:00:55.509Z
AAzeYchTG5,MOOSPMv3Parser,1783137654,1,1,2,2,2,2,2,2,2,2,342,99,15715178,13,12,1,12,12,27,18,12,1,29,31,26,27,514.412,53,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:56.267000+00:00,2026-07-04T04:00:56.441Z,2026-07-04T04:00:56.441Z
UmId88Q0cC,MOOSPMv3Parser,1783137655,1,1,2,2,2,2,2,2,2,2,315,90,15715188,14,12,1,12,12,27,18,12,1,29,31,26,27,514.922,53,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:57.286000+00:00,2026-07-04T04:00:57.472Z,2026-07-04T04:00:57.472Z
pLggbGnU2N,MOOSPMv3Parser,1783137656,1,1,2,2,2,2,2,2,2,2,315,90,15715198,14,12,1,12,12,27,18,12,1,29,31,26,27,514.157,52,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:58.486000+00:00,2026-07-04T04:00:58.679Z,2026-07-04T04:00:58.679Z
NkSa57agDa,MOOSPMv3Parser,1783137657,1,1,2,1,1,2,2,1,1,2,309,86,15715208,14,12,1,12,12,27,18,12,1,29,31,26,27,513.647,52,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:00:59.286000+00:00,2026-07-04T04:00:59.480Z,2026-07-04T04:00:59.480Z
X993PmsqZD,MOOSPMv3Parser,1783137658,1,1,2,1,1,2,2,1,1,2,309,86,15715218,14,11,1,12,12,27,18,12,1,29,31,27,27,513.647,52,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:01:00.489000+00:00,2026-07-04T04:01:00.681Z,2026-07-04T04:01:00.681Z
YxSREXUzJH,MOOSPMv3Parser,1783137659,1,1,2,1,1,2,2,1,1,2,309,86,15715228,14,11,1,12,12,27,18,12,1,29,31,27,27,514.029,52,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:01:01.286000+00:00,2026-07-04T04:01:01.464Z,2026-07-04T04:01:01.464Z
AYNOml0IBN,MOOSPMv3Parser,1783137660,1,1,1,1,1,2,2,1,1,2,315,86,15715238,14,11,1,11,11,27,18,11,1,29,31,27,27,515.177,52,1,36.138985,-120.368446,179.257004,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:01:02.246000+00:00,2026-07-04T04:01:02.420Z,2026-07-04T04:01:02.420Z
UsmNXepktR,MOOSPMv3Parser,1783138201,0,0,2,0,0,3,3,0,0,3,250,162,13004,24,18,3,18,18,28,28,18,0,31,32,28,30,41.381,75,2,36.763035,-119.798531,96.238998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 04:10:02.579000+00:00,2026-07-04T04:10:02.757Z,2026-07-04T04:10:02.757Z
pHYD4G58Gq,MOOSPMv3Parser,1783138200,0,0,2,1,1,2,2,2,2,2,482,120,844,20,15,1,15,15,27,19,15,1,29,30,26,28,36.143,34,3277,36.138985,-120.368423,181.557007,7,600,58,3,e00fce6858b443fd80f27170,2026-07-04 04:10:02.828000+00:00,2026-07-04T04:10:03.017Z,2026-07-04T04:10:03.017Z
ApKVVXoe1v,MOOSPMv3Parser,1783138201,1,1,2,2,2,2,2,2,2,2,657,118,23928,16,12,1,12,12,27,17,12,1,29,30,27,28,33.673,34,1,36.139023,-120.368393,175.147995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 04:10:02.937000+00:00,2026-07-04T04:10:03.140Z,2026-07-04T04:10:03.140Z
orPARIsOhb,MOOSPMv3Parser,1783138201,1,1,2,2,2,2,2,3,3,2,457,122,25400,18,13,1,14,14,27,15,14,1,29,30,28,28,38.289,38,1,36.139057,-120.368393,175.733994,5,600,58,3,e00fce6808784ceaf209f949,2026-07-04 04:10:03.412000+00:00,2026-07-04T04:10:03.642Z,2026-07-04T04:10:03.642Z
DgRLKHSvYy,MOOSPMv3Parser,1783138201,1,1,2,2,2,2,2,2,2,2,358,103,29061,16,14,1,14,14,27,19,14,1,29,30,27,28,514.449,44,1,36.138985,-120.368446,179.257004,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 04:10:03.563000+00:00,2026-07-04T04:10:03.728Z,2026-07-04T04:10:03.728Z
tHbj61Yaqt,MOOSPMv3Parser,1783138200,1,1,2,2,2,2,2,2,2,2,474,110,1019,18,14,1,14,14,27,16,14,1,29,30,27,28,512.443,6,2,36.139023,-120.368408,178.240005,0,600,58,3,e00fce6850cac69f647dc199,2026-07-04 04:10:03.568000+00:00,2026-07-04T04:10:03.742Z,2026-07-04T04:10:03.742Z
