objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KsbgpQboxz,MOOSPMv3Parser,1694797800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2040.0,588.0,326588.0,101.0,55.0,5.0,55.0,55.0,25.0,39.0,55.0,0.0,26.0,28.0,46.0,44.0,24.712,57.0,3277.0,36.503143,-120.325478,56.188999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 17:10:03.179000+00:00,2023-09-15T17:10:03.404Z,2023-09-15T17:10:03.404Z
VbR1q2wpqT,MOOSPMv3Parser,1694797800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2680.0,741.0,494907.0,128.0,72.0,9.0,73.0,73.0,28.0,36.0,73.0,0.0,28.0,31.0,43.0,38.0,17.799,70.0,2.0,36.529259,-119.293419,86.418999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 17:10:03.617000+00:00,2023-09-15T17:10:03.864Z,2023-09-15T17:10:03.864Z
9aPxg7yzwd,MOOSPMv3Parser,1694797801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2104.0,571.0,1294.0,99.0,43.0,5.0,44.0,44.0,24.0,46.0,44.0,0.0,25.0,26.0,50.0,48.0,24.284,80.0,3.0,36.634274,-120.382317,43.256001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 17:10:03.738000+00:00,2023-09-15T17:10:03.994Z,2023-09-15T17:10:03.994Z
UbrGaEs9ZU,MOOSPMv3Parser,1694797801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1647.0,456.0,148136.0,81.0,40.0,3.0,40.0,40.0,30.0,27.0,40.0,0.0,29.0,35.0,37.0,30.0,18.325,124.0,1.0,35.613232,-119.689651,49.352001,5,600,58,3,e00fce68e88237db75a60608,2023-09-15 17:10:03.822000+00:00,2023-09-15T17:10:04.066Z,2023-09-15T17:10:04.066Z
kXLfHpe1Ln,MOOSPMv3Parser,1694798401,6.92,6.92,4.82,9.57,9.57,5.06,5.06,9.8,9.8,5.06,1295.05,385.04,187435.69,59.96,37.74,2.48,37.89,37.89,30.4,30.5,37.89,0.38,29.6,34.7,32.3,26.2,35.65,245.8,1.0,35.135918,-119.458992,298.169006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 17:20:02.110000+00:00,2023-09-15T17:20:02.358Z,2023-09-15T17:20:02.358Z
KdiXtyCPtp,MOOSPMv3Parser,1694798400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2168.0,605.0,310277.0,100.0,53.0,5.0,54.0,54.0,29.0,35.0,54.0,0.0,29.0,33.0,43.0,36.0,32.241,183.0,1.0,35.95528,-119.036842,123.275002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-15 17:20:02.472000+00:00,2023-09-15T17:20:02.690Z,2023-09-15T17:20:02.690Z
dP5EL9iPrt,MOOSPMv3Parser,1694798400,11.0,11.0,10.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1948.0,604.0,445039.0,109.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,26.0,29.0,49.0,42.0,23.932,75.0,3.0,36.43391,-119.922836,37.715,8,600,58,3,e00fce6876826e255108c6bd,2023-09-15 17:20:02.584000+00:00,2023-09-15T17:20:02.801Z,2023-09-15T17:20:02.801Z
fdhITvsOl2,MOOSPMv3Parser,1694798401,8.79,8.79,5.65,12.09,12.09,5.93,5.93,12.39,12.39,5.93,1933.08,508.48,308144.78,79.69,44.25,3.09,44.38,44.39,31.1,30.5,44.4,0.44,30.3,35.5,35.7,28.7,29.597,54.0,3276.7,36.011253,-119.963646,32.167,0,599,58,1,e00fce6858b443fd80f27170,2023-09-15 17:20:02.764000+00:00,2023-09-15T17:20:02.967Z,2023-09-15T17:20:02.967Z
URvFL1vRbo,MOOSPMv3Parser,1694798401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2086.0,561.0,1332.0,92.0,44.0,5.0,45.0,45.0,24.0,45.0,45.0,0.0,26.0,26.0,47.0,46.0,23.987,84.0,4.0,36.634274,-120.382317,43.257,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 17:20:02.946000+00:00,2023-09-15T17:20:03.150Z,2023-09-15T17:20:03.150Z
1QKHCfq7F7,MOOSPMv3Parser,1694798400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1568.0,409.0,292350.0,68.0,38.0,3.0,38.0,38.0,31.0,27.0,38.0,0.0,31.0,35.0,31.0,26.0,43.021,67.0,1.0,36.010468,-120.140297,222.901993,5,599,58,3,e00fce6850cac69f647dc199,2023-09-15 17:20:03.052000+00:00,2023-09-15T17:20:03.238Z,2023-09-15T17:20:03.238Z
Ye6ouCro7t,MOOSPMv3Parser,1694798400,7.27,7.27,3.77,10.06,10.06,3.95,3.95,10.65,10.65,3.95,1533.96,410.59,14313.87,58.61,29.5,3.59,29.62,29.62,28.9,31.8,29.62,0.37,30.3,32.1,34.3,33.5,0.0,48.5,2.0,36.138908,-120.368431,182.660004,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 17:20:03.116000+00:00,2023-09-15T17:20:03.369Z,2023-09-15T17:20:03.369Z
Wb4TAj1ypb,MOOSPMv3Parser,1694798401,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2586.0,772.0,919.0,136.0,80.0,6.0,81.0,81.0,29.0,36.0,81.0,0.0,28.0,32.0,44.0,37.0,26.206,31.0,1.0,36.785355,-119.773125,76.736,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 17:20:03.222000+00:00,2023-09-15T17:20:03.455Z,2023-09-15T17:20:03.455Z
fwOkexuPQE,MOOSPMv3Parser,1694798401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1721.0,478.0,148174.0,89.0,43.0,4.0,43.0,43.0,31.0,26.0,43.0,0.0,31.0,36.0,35.0,28.0,19.843,96.0,1.0,35.613319,-119.68959,70.030998,4,600,58,3,e00fce68e88237db75a60608,2023-09-15 17:20:03.451000+00:00,2023-09-15T17:20:03.661Z,2023-09-15T17:20:03.661Z
iVSkUN0RWh,MOOSPMv3Parser,1694798400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1853.0,533.0,326636.0,97.0,53.0,4.0,53.0,53.0,25.0,38.0,53.0,0.0,27.0,28.0,45.0,42.0,24.979,54.0,3277.0,36.503212,-120.325432,54.007,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 17:20:03.545000+00:00,2023-09-15T17:20:03.760Z,2023-09-15T17:20:03.760Z
KhGGmpl7t4,MOOSPMv3Parser,1694798400,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2516.0,697.0,494971.0,120.0,68.0,9.0,68.0,68.0,28.0,35.0,68.0,0.0,29.0,32.0,43.0,38.0,18.945,53.0,2.0,36.529331,-119.293358,94.165001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 17:20:03.676000+00:00,2023-09-15T17:20:03.884Z,2023-09-15T17:20:03.884Z
Bgn7GPgijU,MOOSPMv3Parser,1694798400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,422.0,277276.0,65.0,37.0,3.0,37.0,37.0,29.0,33.0,37.0,0.0,29.0,33.0,38.0,31.0,19.557,71.0,1.0,36.13007,-120.333878,167.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 17:20:06.632000+00:00,2023-09-15T17:20:06.831Z,2023-09-15T17:20:06.831Z
sxFegJprx7,MOOSPMv3Parser,1694799001,7.07,7.07,4.85,9.46,9.46,5.08,5.08,9.57,9.57,5.08,1306.27,389.89,187467.95,55.1,37.93,1.86,38.08,38.09,31.0,30.6,38.09,0.39,30.1,35.3,31.6,26.2,35.962,306.1,1.0,35.135902,-119.458992,307.031006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 17:30:02.129000+00:00,2023-09-15T17:30:02.349Z,2023-09-15T17:30:02.349Z
Zgdr1jeLtU,MOOSPMv3Parser,1694799000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2189.0,610.0,310324.0,102.0,52.0,5.0,52.0,53.0,30.0,34.0,53.0,0.0,29.0,34.0,43.0,35.0,34.733,175.0,1.0,35.955273,-119.036827,125.670998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 17:30:02.639000+00:00,2023-09-15T17:30:02.829Z,2023-09-15T17:30:02.829Z
Hp8Ay7AL6N,MOOSPMv3Parser,1694799000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1874.0,582.0,445098.0,116.0,68.0,8.0,69.0,69.0,1.0,0.0,69.0,0.0,27.0,30.0,47.0,40.0,25.767,61.0,3.0,36.433868,-119.922768,46.106998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-15 17:30:02.626000+00:00,2023-09-15T17:30:02.848Z,2023-09-15T17:30:02.848Z
2LnaW8LNyd,MOOSPMv3Parser,1694799001,8.52,8.52,5.53,11.7,44.9,5.8,5.8,12.11,12.14,5.8,1876.42,491.49,307665.12,78.41,43.34,3.37,43.47,43.48,31.6,29.6,43.49,0.44,30.6,36.0,35.3,28.1,31.427,51.7,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 17:30:02.918000+00:00,2023-09-15T17:30:03.114Z,2023-09-15T17:30:03.114Z
Q4g76HZ8zX,MOOSPMv3Parser,1694799001,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2624.0,782.0,986.0,140.0,77.0,5.0,77.0,77.0,29.0,35.0,77.0,0.0,28.0,32.0,43.0,36.0,29.629,21.0,1.0,36.785393,-119.773125,79.675003,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 17:30:02.960000+00:00,2023-09-15T17:30:03.187Z,2023-09-15T17:30:03.187Z
r9egCAFWNE,MOOSPMv3Parser,1694799000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1821.0,524.0,326684.0,99.0,53.0,4.0,53.0,53.0,26.0,37.0,53.0,0.0,27.0,29.0,45.0,42.0,25.572,52.0,3277.0,36.503139,-120.325386,55.853001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 17:30:02.954000+00:00,2023-09-15T17:30:03.189Z,2023-09-15T17:30:03.189Z
W1SPBWr2J3,MOOSPMv3Parser,1694799000,7.91,7.91,3.94,11.15,11.15,4.14,4.14,11.72,11.72,4.14,1621.82,438.5,14340.77,65.22,30.87,3.38,30.99,30.99,29.3,32.3,30.99,0.35,30.5,32.6,35.3,34.4,0.0,40.9,2.0,36.139015,-120.368378,183.403,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 17:30:03.053000+00:00,2023-09-15T17:30:03.241Z,2023-09-15T17:30:03.241Z
POsubFnMeN,MOOSPMv3Parser,1694799000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1567.0,409.0,292382.0,74.0,38.0,4.0,38.0,38.0,31.0,26.0,38.0,0.0,31.0,36.0,30.0,25.0,43.238,72.0,1.0,36.01049,-120.140366,225.770996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-15 17:30:03.120000+00:00,2023-09-15T17:30:03.322Z,2023-09-15T17:30:03.322Z
k72b4vgjzk,MOOSPMv3Parser,1694799000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2463.0,680.0,495034.0,117.0,63.0,7.0,63.0,63.0,28.0,34.0,63.0,0.0,29.0,32.0,41.0,36.0,20.438,47.0,3.0,36.529327,-119.293388,78.831001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 17:30:03.665000+00:00,2023-09-15T17:30:03.887Z,2023-09-15T17:30:03.887Z
apl4SpdzEA,MOOSPMv3Parser,1694799001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1755.0,490.0,148211.0,86.0,42.0,4.0,42.0,42.0,31.0,26.0,42.0,0.0,30.0,36.0,36.0,28.0,20.248,94.0,1.0,35.613304,-119.68959,73.149002,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 17:30:03.682000+00:00,2023-09-15T17:30:03.925Z,2023-09-15T17:30:03.925Z
fumcWtn6x1,MOOSPMv3Parser,1694799001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1965.0,529.0,1368.0,88.0,41.0,5.0,41.0,41.0,24.0,44.0,41.0,0.0,26.0,27.0,46.0,45.0,25.699,70.0,3.0,36.634258,-120.382355,30.254999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 17:30:03.878000+00:00,2023-09-15T17:30:04.102Z,2023-09-15T17:30:04.102Z
1ZefaZ0qsU,MOOSPMv3Parser,1694799000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1533.0,437.0,277308.0,67.0,37.0,3.0,37.0,37.0,29.0,33.0,37.0,0.0,30.0,33.0,39.0,32.0,19.737,75.0,1.0,36.129871,-120.3339,153.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 17:30:06.395000+00:00,2023-09-15T17:30:06.594Z,2023-09-15T17:30:06.594Z
w6WUtgAQS3,MOOSPMv3Parser,1694799601,6.71,6.71,4.62,9.16,9.16,4.84,4.84,9.34,9.34,4.84,1240.07,368.75,187499.69,56.36,36.14,2.51,36.28,36.29,31.7,30.0,36.29,0.39,30.4,36.1,31.0,25.2,35.17,368.5,1.0,35.135902,-119.459053,294.233002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 17:40:02.166000+00:00,2023-09-15T17:40:02.372Z,2023-09-15T17:40:02.372Z
QsWDHKeDVg,MOOSPMv3Parser,1694799600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1699.0,481.0,277342.0,71.0,42.0,3.0,42.0,42.0,30.0,32.0,42.0,0.0,30.0,34.0,37.0,30.0,21.164,62.0,1.0,36.130096,-120.333946,165.274002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 17:40:02.505000+00:00,2023-09-15T17:40:02.695Z,2023-09-15T17:40:02.695Z
3xp8dtQtIE,MOOSPMv3Parser,1694799600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2230.0,619.0,310370.0,103.0,52.0,4.0,52.0,52.0,30.0,34.0,52.0,0.0,30.0,34.0,42.0,34.0,36.323,156.0,1.0,35.955273,-119.036827,125.669998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-15 17:40:02.470000+00:00,2023-09-15T17:40:02.718Z,2023-09-15T17:40:02.718Z
63cMfTBVgr,MOOSPMv3Parser,1694799601,8.61,8.61,5.44,11.49,11.49,5.71,5.71,11.7,11.7,5.71,1893.3,496.63,308211.88,77.41,42.63,3.29,42.76,42.77,32.1,29.4,42.77,0.44,31.4,36.9,34.8,27.7,31.182,49.6,3276.7,36.011253,-119.963646,32.167,0,599,58,1,e00fce6858b443fd80f27170,2023-09-15 17:40:02.856000+00:00,2023-09-15T17:40:03.084Z,2023-09-15T17:40:03.084Z
IjiCYlan7k,MOOSPMv3Parser,1694799600,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1870.0,582.0,445162.0,110.0,72.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,28.0,31.0,45.0,38.0,26.647,44.0,3.0,36.433914,-119.922798,41.069,8,600,58,3,e00fce6876826e255108c6bd,2023-09-15 17:40:02.907000+00:00,2023-09-15T17:40:03.118Z,2023-09-15T17:40:03.118Z
kLRDypUtQU,MOOSPMv3Parser,1694799601,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2638.0,788.0,1051.0,138.0,76.0,6.0,76.0,76.0,30.0,34.0,76.0,0.0,29.0,33.0,41.0,35.0,32.115,17.0,1.0,36.785374,-119.773109,70.526001,9,600,58,3,e00fce6856818e5885f65487,2023-09-15 17:40:02.983000+00:00,2023-09-15T17:40:03.193Z,2023-09-15T17:40:03.193Z
pItVp7lAUf,MOOSPMv3Parser,1694799600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1673.0,443.0,292414.0,74.0,40.0,3.0,41.0,41.0,32.0,26.0,41.0,0.0,31.0,36.0,31.0,25.0,45.157,78.0,1.0,36.010445,-120.140343,227.261993,6,599,58,3,e00fce6850cac69f647dc199,2023-09-15 17:40:03.052000+00:00,2023-09-15T17:40:03.292Z,2023-09-15T17:40:03.292Z
9HY433YPiv,MOOSPMv3Parser,1694799600,8.05,8.05,3.6,11.21,11.21,3.78,3.78,11.63,11.63,3.78,1632.71,441.76,14365.32,66.66,28.2,3.52,28.31,28.31,29.7,30.8,28.31,0.36,30.5,33.1,35.1,32.4,0.0,33.5,2.0,36.139057,-120.368362,181.910004,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 17:40:03.142000+00:00,2023-09-15T17:40:03.418Z,2023-09-15T17:40:03.418Z
