objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZ2B2LduTk,MOOSPMv3Parser,1710508801,17.43,17.43,8.47,23.48,23.48,8.88,8.88,24.68,24.68,8.88,3020.98,801.54,186113.59,107.42,66.24,6.21,66.5,66.51,7.5,67.0,66.51,0.4,5.9,5.8,80.0,81.1,0.62,230.9,1,36.785404,-119.773087,66.195,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 13:20:02.717000+00:00,2024-03-15T13:20:02.956Z,2024-03-15T13:20:02.956Z
wKLuV6w6iT,MOOSPMv3Parser,1710508800,16.0,16.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2694.0,767.0,140922.0,108.0,74.0,3.0,74.0,74.0,7.0,67.0,74.0,0.0,6.0,6.0,79.0,78.0,3.845,239.0,1,36.785419,-119.773102,86.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 13:20:03.270000+00:00,2024-03-15T13:20:03.509Z,2024-03-15T13:20:03.509Z
iQIsmQtzAT,MOOSPMv3Parser,1710508801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,64.0,57953.0,11.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,5.0,5.0,77.0,80.0,1.789,192.0,1,36.433846,-119.922745,31.957001,8,599,58,3,e00fce6876826e255108c6bd,2024-03-15 13:20:03.705000+00:00,2024-03-15T13:20:03.900Z,2024-03-15T13:20:03.900Z
6Au0H0wwSE,MOOSPMv3Parser,1710509401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2225.0,655.0,296125.0,112.0,69.0,5.0,69.0,69.0,7.0,70.0,69.0,0.0,6.0,6.0,80.0,81.0,3.617,228.0,1,36.785503,-119.773155,57.390999,6,599,58,3,e00fce6856818e5885f65487,2024-03-15 13:29:55.995000+00:00,2024-03-15T13:29:56.214Z,2024-03-15T13:29:56.214Z
n9NG8pKLxp,MOOSPMv3Parser,1710509401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,250.0,59.0,16519.0,5.0,4.0,0.0,4.0,4.0,8.0,55.0,4.0,1.0,7.0,7.0,63.0,62.0,510.86,198.0,1,36.634266,-120.382362,24.039,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 13:29:57.366000+00:00,2024-03-15T13:29:57.611Z,2024-03-15T13:29:57.611Z
qlFx3Qpmwf,MOOSPMv3Parser,1710509401,14.65,14.65,7.61,19.69,19.69,7.98,7.98,21.1,21.1,7.98,2628.11,687.65,186165.55,91.25,59.56,6.26,59.79,59.8,7.4,67.7,59.81,0.4,5.9,5.7,80.2,81.7,0.603,229.3,1,36.785431,-119.773148,66.482002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 13:30:02.717000+00:00,2024-03-15T13:30:02.901Z,2024-03-15T13:30:02.901Z
N4A2azD2cS,MOOSPMv3Parser,1710509400,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2366.0,672.0,140980.0,93.0,66.0,5.0,66.0,66.0,7.0,68.0,66.0,0.0,6.0,6.0,79.0,79.0,3.887,236.0,1,36.785332,-119.773041,80.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 13:30:03.380000+00:00,2024-03-15T13:30:03.601Z,2024-03-15T13:30:03.601Z
JBrfvg4bvF,MOOSPMv3Parser,1710509401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,259.0,80.0,57961.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,5.0,4.0,76.0,81.0,1.864,206.0,1,36.433929,-119.922806,43.445,6,599,58,3,e00fce6876826e255108c6bd,2024-03-15 13:30:03.683000+00:00,2024-03-15T13:30:03.884Z,2024-03-15T13:30:03.884Z
LJCkSroSNq,MOOSPMv3Parser,1710510001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2123.0,625.0,296181.0,102.0,65.0,5.0,66.0,66.0,7.0,70.0,66.0,0.0,6.0,6.0,80.0,81.0,3.29,226.0,1,36.785355,-119.773193,71.592003,6,599,58,3,e00fce6856818e5885f65487,2024-03-15 13:39:56.006000+00:00,2024-03-15T13:39:56.249Z,2024-03-15T13:39:56.249Z
QZDIYXCx1F,MOOSPMv3Parser,1710510001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,274.0,60.0,16522.0,6.0,4.0,1.0,4.0,4.0,8.0,56.0,4.0,1.0,7.0,7.0,64.0,62.0,510.814,216.0,1,36.634182,-120.382393,34.776001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 13:39:57.510000+00:00,2024-03-15T13:39:57.688Z,2024-03-15T13:39:57.688Z
Pv2CyhuTju,MOOSPMv3Parser,1710510001,13.4,13.4,6.93,18.32,18.32,7.27,7.27,19.39,19.39,7.27,2448.64,642.8,186213.41,83.95,54.23,5.43,54.45,54.46,7.4,67.2,54.46,0.38,6.1,5.8,79.5,81.1,0.639,227.1,1,36.785393,-119.773102,61.792999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 13:40:02.723000+00:00,2024-03-15T13:40:02.937Z,2024-03-15T13:40:02.937Z
Qm51GNE0yH,MOOSPMv3Parser,1710510000,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2177.0,615.0,141033.0,87.0,61.0,3.0,61.0,61.0,7.0,68.0,61.0,0.0,6.0,6.0,79.0,78.0,3.904,232.0,1,36.785419,-119.773079,74.938004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 13:40:03.544000+00:00,2024-03-15T13:40:03.834Z,2024-03-15T13:40:03.834Z
RBxL4Q2xWz,MOOSPMv3Parser,1710510001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,79.0,57970.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,4.0,74.0,82.0,1.832,192.0,1,36.433842,-119.922783,39.557999,7,599,58,3,e00fce6876826e255108c6bd,2024-03-15 13:40:03.758000+00:00,2024-03-15T13:40:03.933Z,2024-03-15T13:40:03.933Z
oyL0ikuksb,MOOSPMv3Parser,1710510601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2260.0,670.0,295747.0,112.0,67.0,5.0,67.0,67.0,7.0,70.0,67.0,0.0,6.0,6.0,79.0,81.0,3.234,224.0,1,36.785107,-119.773346,83.085999,6,600,58,3,e00fce6856818e5885f65487,2024-03-15 13:49:56.020000+00:00,2024-03-15T13:49:56.308Z,2024-03-15T13:49:56.308Z
FAy4gvGRju,MOOSPMv3Parser,1710510601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,48.0,16526.0,5.0,4.0,0.0,4.0,4.0,8.0,58.0,4.0,1.0,6.0,7.0,69.0,64.0,510.759,207.0,1,36.634197,-120.382431,25.148001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 13:49:57.618000+00:00,2024-03-15T13:49:57.823Z,2024-03-15T13:49:57.823Z
fxzLnaIugG,MOOSPMv3Parser,1710510601,13.75,13.75,7.46,18.98,18.98,7.83,7.83,20.49,20.49,7.83,2520.08,658.88,186263.91,91.01,58.39,6.58,58.62,58.63,7.5,68.3,58.63,0.4,6.1,5.7,79.5,81.8,0.58,225.3,1,36.78537,-119.773209,57.423,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 13:50:02.790000+00:00,2024-03-15T13:50:03.078Z,2024-03-15T13:50:03.078Z
077pFsy1m3,MOOSPMv3Parser,1710510600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2203.0,626.0,141092.0,92.0,68.0,3.0,68.0,68.0,7.0,68.0,68.0,0.0,6.0,6.0,79.0,79.0,4.025,230.0,1,36.78537,-119.773193,67.611,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 13:50:03.349000+00:00,2024-03-15T13:50:03.558Z,2024-03-15T13:50:03.558Z
meJXtl7yRe,MOOSPMv3Parser,1710510601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,297.0,91.0,57981.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,6.0,4.0,74.0,83.0,1.805,183.0,1,36.433914,-119.92276,27.99,7,599,58,3,e00fce6876826e255108c6bd,2024-03-15 13:50:03.904000+00:00,2024-03-15T13:50:04.102Z,2024-03-15T13:50:04.102Z
jACOuylvYS,MOOSPMv3Parser,1710511201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1994.0,588.0,295806.0,95.0,67.0,4.0,68.0,68.0,7.0,69.0,68.0,0.0,6.0,6.0,78.0,80.0,3.199,221.0,1,36.785107,-119.773346,83.085999,0,600,58,3,e00fce6856818e5885f65487,2024-03-15 13:59:55.939000+00:00,2024-03-15T13:59:56.124Z,2024-03-15T13:59:56.124Z
DEYcTUXofA,MOOSPMv3Parser,1710511201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,69.0,16529.0,6.0,4.0,0.0,4.0,4.0,7.0,60.0,4.0,1.0,5.0,7.0,72.0,65.0,510.725,232.0,1,36.634262,-120.38237,23.489,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 13:59:57.592000+00:00,2024-03-15T13:59:57.813Z,2024-03-15T13:59:57.813Z
