objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zAke4HkCO7,MOOSPMv3Parser,1691742000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1786.0,534.0,118658.0,108.0,68.0,5.0,68.0,68.0,23.0,55.0,68.0,0.0,24.0,25.0,63.0,60.0,0.944,379.0,1.0,36.785362,-119.77314,73.398003,12,600,58,3,e00fce6856818e5885f65487,2023-08-11 08:20:00.343000+00:00,2023-08-11T08:20:00.553Z,2023-08-11T08:20:00.553Z
zpkOhEUbDX,MOOSPMv3Parser,1691742000,13.6,13.58,12.1,22.18,22.11,12.81,12.92,23.63,23.63,12.97,2663.57,729.92,81607.08,154.3,94.65,9.6,95.05,95.08,21.8,61.7,95.1,0.51,22.7,23.1,74.7,71.8,0.001,409.1,3276.7,36.01123,-119.963661,22.924,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 08:20:02.187000+00:00,2023-08-11T08:20:02.414Z,2023-08-11T08:20:02.414Z
aqJCS0WCB7,MOOSPMv3Parser,1691742000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,250.0,86614.0,45.0,28.0,3.0,28.0,28.0,22.0,52.0,28.0,1.0,23.0,24.0,64.0,61.0,10.384,345.0,3277.0,36.503098,-120.325348,62.453999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 08:20:02.579000+00:00,2023-08-11T08:20:02.797Z,2023-08-11T08:20:02.797Z
aSGBlslJwI,MOOSPMv3Parser,1691742000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,761.0,187.0,26652.0,30.0,19.0,2.0,19.0,19.0,23.0,42.0,19.0,0.0,24.0,25.0,46.0,43.0,15.384,192.0,1.0,36.634243,-120.382309,64.231003,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 08:20:02.663000+00:00,2023-08-11T08:20:02.872Z,2023-08-11T08:20:02.872Z
Pl764PNOrN,MOOSPMv3Parser,1691742001,3.29,3.29,3.0,4.89,4.89,3.15,3.15,5.0,5.0,3.15,717.98,213.89,49092.38,35.28,23.46,1.3,23.56,23.56,22.9,52.6,23.56,0.36,24.9,25.0,52.9,52.1,5.358,191.0,1.0,36.138947,-120.368263,182.326004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 08:20:02.901000+00:00,2023-08-11T08:20:03.081Z,2023-08-11T08:20:03.081Z
feFAgjPuxS,MOOSPMv3Parser,1691742000,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2351.0,738.0,122988.0,162.0,91.0,9.0,91.0,91.0,0.0,0.0,91.0,0.0,22.0,22.0,82.0,82.0,1.284,265.0,1.0,36.433865,-119.922791,34.571999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 08:20:03.192000+00:00,2023-08-11T08:20:03.417Z,2023-08-11T08:20:03.417Z
oIYQZf2FOQ,MOOSPMv3Parser,1691742001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,205.0,78214.0,35.0,22.0,2.0,22.0,22.0,23.0,48.0,22.0,0.0,24.0,25.0,53.0,50.0,8.79,220.0,1.0,36.010487,-120.140327,208.175003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-11 08:20:03.353000+00:00,2023-08-11T08:20:03.551Z,2023-08-11T08:20:03.551Z
wxDP88kOT5,MOOSPMv3Parser,1691742000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1573.0,439.0,56975.0,82.0,44.0,5.0,44.0,44.0,20.0,57.0,44.0,0.0,22.0,22.0,64.0,63.0,10.284,265.0,1.0,35.955479,-119.036697,132.154007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 08:20:03.993000+00:00,2023-08-11T08:20:04.165Z,2023-08-11T08:20:04.165Z
FHw3rYmBjM,MOOSPMv3Parser,1691742000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2077.0,575.0,162305.0,111.0,68.0,8.0,68.0,68.0,22.0,54.0,68.0,0.0,23.0,24.0,66.0,64.0,4.653,227.0,1.0,36.529243,-119.293427,87.18,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 08:20:03.993000+00:00,2023-08-11T08:20:04.197Z,2023-08-11T08:20:04.197Z
kGkPdiK8ZE,MOOSPMv3Parser,1691742001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,199.0,76777.0,33.0,22.0,1.0,22.0,22.0,23.0,48.0,22.0,0.0,24.0,26.0,56.0,48.0,3.982,247.0,1.0,36.130127,-120.333893,161.544006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 08:20:04.325000+00:00,2023-08-11T08:20:04.564Z,2023-08-11T08:20:04.564Z
nszpq14y0J,MOOSPMv3Parser,1691742001,21.0,20.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3667.0,1051.0,99653.0,228.0,120.0,17.0,120.0,120.0,21.0,66.0,120.0,0.0,23.0,23.0,79.0,76.0,0.002,211.0,1.0,35.613255,-119.689522,52.868999,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 08:20:05.362000+00:00,2023-08-11T08:20:05.566Z,2023-08-11T08:20:05.566Z
Kbej5xIexd,MOOSPMv3Parser,1691742600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1774.0,531.0,118716.0,108.0,67.0,5.0,67.0,67.0,23.0,56.0,67.0,0.0,24.0,25.0,63.0,60.0,0.45,380.0,1.0,36.785381,-119.773041,64.162003,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 08:30:00.269000+00:00,2023-08-11T08:30:00.471Z,2023-08-11T08:30:00.471Z
DWkXHokqTJ,MOOSPMv3Parser,1691742600,8.09,8.09,6.8,12.45,12.45,7.18,7.23,13.05,13.05,7.25,1656.65,450.67,81789.34,86.43,53.2,3.72,53.41,53.42,21.8,60.7,53.43,0.49,23.2,23.2,70.5,69.1,0.0,394.6,3276.7,36.011219,-119.963646,23.503,7,599,58,1,e00fce6858b443fd80f27170,2023-08-11 08:30:02.252000+00:00,2023-08-11T08:30:02.445Z,2023-08-11T08:30:02.445Z
xOslhspm8J,MOOSPMv3Parser,1691742600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,843.0,244.0,86638.0,47.0,28.0,3.0,28.0,28.0,22.0,55.0,28.0,1.0,23.0,24.0,68.0,65.0,6.381,369.0,3277.0,36.503109,-120.325378,54.501999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 08:30:02.414000+00:00,2023-08-11T08:30:02.619Z,2023-08-11T08:30:02.619Z
1fCCCAQrEx,MOOSPMv3Parser,1691742600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,179.0,26669.0,35.0,19.0,2.0,19.0,19.0,22.0,44.0,19.0,0.0,24.0,25.0,48.0,45.0,15.077,198.0,1.0,36.634266,-120.382301,58.055,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 08:30:02.598000+00:00,2023-08-11T08:30:02.764Z,2023-08-11T08:30:02.764Z
zfMeLPUntS,MOOSPMv3Parser,1691742601,3.41,3.41,2.75,4.81,4.81,2.88,2.88,4.89,4.89,2.88,678.65,203.58,49111.1,32.68,21.49,1.4,21.57,21.57,22.8,52.5,21.58,0.38,24.7,25.0,53.1,52.2,3.871,190.9,1.0,36.138947,-120.368263,182.326004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 08:30:02.758000+00:00,2023-08-11T08:30:02.936Z,2023-08-11T08:30:02.936Z
7nDjMWcYU6,MOOSPMv3Parser,1691742600,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2329.0,732.0,123275.0,166.0,94.0,8.0,94.0,94.0,0.0,0.0,94.0,0.0,22.0,22.0,81.0,81.0,1.881,259.0,1.0,36.43391,-119.922821,33.525002,8,599,58,3,e00fce6876826e255108c6bd,2023-08-11 08:30:03.199000+00:00,2023-08-11T08:30:03.445Z,2023-08-11T08:30:03.445Z
AjWVXk8Axf,MOOSPMv3Parser,1691742601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,203.0,78234.0,35.0,23.0,2.0,23.0,23.0,23.0,48.0,23.0,0.0,24.0,25.0,53.0,50.0,9.494,215.0,1.0,36.010521,-120.140266,241.352997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-11 08:30:03.609000+00:00,2023-08-11T08:30:03.809Z,2023-08-11T08:30:03.809Z
ufhwORLBMX,MOOSPMv3Parser,1691742600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1591.0,450.0,57014.0,83.0,45.0,5.0,45.0,45.0,20.0,58.0,45.0,0.0,22.0,22.0,65.0,64.0,9.244,266.0,1.0,35.955452,-119.03688,122.541,6,600,58,3,e00fce6808784ceaf209f949,2023-08-11 08:30:03.912000+00:00,2023-08-11T08:30:04.104Z,2023-08-11T08:30:04.104Z
dwVLRDYTOr,MOOSPMv3Parser,1691742600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2103.0,570.0,162364.0,106.0,67.0,7.0,67.0,67.0,22.0,54.0,67.0,0.0,23.0,24.0,66.0,64.0,4.441,228.0,1.0,36.529198,-119.293404,71.139,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 08:30:04.001000+00:00,2023-08-11T08:30:04.208Z,2023-08-11T08:30:04.208Z
EJVespBjQ5,MOOSPMv3Parser,1691742601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,206.0,76798.0,37.0,25.0,2.0,25.0,25.0,23.0,49.0,25.0,0.0,24.0,26.0,57.0,50.0,4.73,241.0,1.0,36.130074,-120.334015,155.917007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 08:30:04.209000+00:00,2023-08-11T08:30:04.422Z,2023-08-11T08:30:04.422Z
UI6YCdP7wD,MOOSPMv3Parser,1691742601,20.0,20.0,16.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3670.0,1051.0,99760.0,235.0,122.0,18.0,123.0,123.0,21.0,66.0,123.0,0.0,22.0,23.0,80.0,76.0,0.004,208.0,1.0,35.613251,-119.689529,72.581001,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 08:30:05.473000+00:00,2023-08-11T08:30:05.690Z,2023-08-11T08:30:05.690Z
FUOMhWlCAs,MOOSPMv3Parser,1691743200,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1881.0,562.0,118778.0,115.0,70.0,5.0,71.0,71.0,23.0,56.0,71.0,0.0,24.0,25.0,63.0,60.0,0.378,381.0,1.0,36.785381,-119.773041,64.162003,0,600,58,3,e00fce6856818e5885f65487,2023-08-11 08:40:00.355000+00:00,2023-08-11T08:40:00.573Z,2023-08-11T08:40:00.573Z
fhzxuD9fQn,MOOSPMv3Parser,1691743200,6.77,6.77,5.34,10.44,10.44,5.63,5.66,10.9,10.9,5.67,1433.09,388.15,81689.15,73.02,41.78,3.72,41.93,41.95,21.9,59.8,41.95,0.47,23.6,23.3,68.2,67.9,0.0,370.6,3276.7,36.011318,-119.963676,42.237,6,600,58,1,e00fce6858b443fd80f27170,2023-08-11 08:40:02.201000+00:00,2023-08-11T08:40:02.427Z,2023-08-11T08:40:02.427Z
GxA3pEJDrA,MOOSPMv3Parser,1691743200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,255.0,86664.0,46.0,30.0,2.0,30.0,30.0,21.0,57.0,30.0,0.0,23.0,23.0,70.0,68.0,4.921,376.0,3277.0,36.503151,-120.325386,50.950001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 08:40:02.323000+00:00,2023-08-11T08:40:02.498Z,2023-08-11T08:40:02.498Z
0v4mIYHDSa,MOOSPMv3Parser,1691743200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,193.0,26685.0,32.0,19.0,2.0,19.0,19.0,22.0,44.0,19.0,0.0,24.0,25.0,48.0,45.0,13.898,235.0,1.0,36.634281,-120.382355,37.82,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 08:40:02.514000+00:00,2023-08-11T08:40:02.720Z,2023-08-11T08:40:02.720Z
YKYIp3yNg6,MOOSPMv3Parser,1691743201,2.99,2.99,2.74,4.46,4.46,2.88,2.88,4.62,4.62,2.88,659.33,196.83,49129.79,30.66,21.42,1.64,21.51,21.51,22.8,52.4,21.51,0.37,24.7,24.9,53.0,52.0,3.33,191.6,1.0,36.138947,-120.368309,174.373993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 08:40:02.893000+00:00,2023-08-11T08:40:03.080Z,2023-08-11T08:40:03.080Z
aepzrCB54Q,MOOSPMv3Parser,1691743200,14.0,14.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2399.0,751.0,123149.0,167.0,92.0,7.0,92.0,92.0,0.0,0.0,92.0,0.0,22.0,22.0,83.0,82.0,1.8,263.0,1.0,36.433926,-119.92276,37.324001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-11 08:40:03.191000+00:00,2023-08-11T08:40:03.408Z,2023-08-11T08:40:03.408Z
Hhw914ZpDR,MOOSPMv3Parser,1691743201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,201.0,78253.0,37.0,22.0,2.0,22.0,22.0,23.0,48.0,22.0,0.0,24.0,25.0,53.0,50.0,11.395,205.0,1.0,36.010506,-120.140343,221.126999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-11 08:40:03.603000+00:00,2023-08-11T08:40:03.773Z,2023-08-11T08:40:03.773Z
ugJCUoTUNJ,MOOSPMv3Parser,1691743200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1618.0,457.0,57053.0,80.0,44.0,5.0,45.0,45.0,20.0,58.0,45.0,0.0,22.0,22.0,65.0,64.0,7.832,272.0,1.0,35.955318,-119.036797,130.007004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-11 08:40:03.858000+00:00,2023-08-11T08:40:04.077Z,2023-08-11T08:40:04.077Z
RYZQAhzSBG,MOOSPMv3Parser,1691743200,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2108.0,581.0,162421.0,108.0,66.0,8.0,66.0,66.0,22.0,54.0,66.0,0.0,23.0,24.0,66.0,63.0,4.179,226.0,1.0,36.529236,-119.293411,78.869003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 08:40:03.982000+00:00,2023-08-11T08:40:04.170Z,2023-08-11T08:40:04.170Z
UC5UTZ1Jfz,MOOSPMv3Parser,1691743201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,201.0,76819.0,34.0,23.0,1.0,23.0,23.0,23.0,48.0,23.0,0.0,24.0,26.0,56.0,49.0,3.941,241.0,1.0,36.130074,-120.334015,155.917007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 08:40:04.093000+00:00,2023-08-11T08:40:04.303Z,2023-08-11T08:40:04.303Z
JKIuEly0uF,MOOSPMv3Parser,1691743201,21.0,20.0,16.0,36.0,33.0,17.0,17.0,37.0,37.0,17.0,3832.0,1097.0,99872.0,252.0,127.0,17.0,128.0,128.0,21.0,67.0,128.0,0.0,22.0,23.0,84.0,79.0,0.006,218.0,1.0,35.613262,-119.689507,70.738998,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 08:40:05.378000+00:00,2023-08-11T08:40:05.596Z,2023-08-11T08:40:05.596Z
xixaIxN7xU,MOOSPMv3Parser,1691743800,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1845.0,555.0,118838.0,118.0,69.0,6.0,70.0,70.0,23.0,56.0,70.0,0.0,24.0,25.0,63.0,60.0,0.384,375.0,1.0,36.785419,-119.773048,82.482002,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 08:50:00.590000+00:00,2023-08-11T08:50:00.843Z,2023-08-11T08:50:00.843Z
