objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c2dhzBXn2P,MOOSPMv3Parser,1734290400,0.04,0.04,0.67,0.13,0.13,0.95,1.16,0.2,0.2,1.25,197.05,36.06,412066.09,5.63,5.01,0.73,5.27,5.32,17.6,42.3,5.33,0.75,15.7,18.9,50.3,44.0,32.101,13.0,6.3,36.139111,-120.368309,182.205002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 19:20:03.262000+00:00,2024-12-15T19:20:03.489Z,2024-12-15T19:20:03.489Z
NksV83DDq2,MOOSPMv3Parser,1734291001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,38.0,435134.0,8.0,5.0,1.0,5.0,5.0,19.0,32.0,5.0,1.0,15.0,20.0,51.0,40.0,515.22,27.0,9.0,36.138981,-120.368332,175.276993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 19:30:02.749000+00:00,2024-12-15T19:30:02.961Z,2024-12-15T19:30:02.961Z
OyxP4tbheD,MOOSPMv3Parser,1734291001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,37.0,339991.0,6.0,5.0,1.0,5.0,5.0,18.0,38.0,5.0,1.0,15.0,19.0,50.0,42.0,47.535,42.0,3277.0,36.138962,-120.368416,169.563004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 19:30:02.777000+00:00,2024-12-15T19:30:02.970Z,2024-12-15T19:30:02.970Z
3eQi2eAvtR,MOOSPMv3Parser,1734291000,0.01,0.01,0.66,0.25,0.25,0.98,1.22,0.29,0.29,1.34,214.11,40.39,412066.09,6.47,4.86,1.06,5.17,5.23,17.7,41.4,5.24,0.77,15.8,18.9,49.0,42.7,31.354,13.6,7.0,36.13895,-120.368454,179.647995,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 19:30:02.809000+00:00,2024-12-15T19:30:03.037Z,2024-12-15T19:30:03.037Z
6HmVcli24r,MOOSPMv3Parser,1734291001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,422.0,127.0,1669878.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,14.0,14.0,63.0,62.0,17.48,22.0,8.0,36.433586,-119.923355,24.622999,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 19:30:03.043000+00:00,2024-12-15T19:30:03.265Z,2024-12-15T19:30:03.265Z
awcq6YJULi,MOOSPMv3Parser,1734291001,26.0,23.0,13.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4518.0,1327.0,1702.0,192.0,101.0,6.0,101.0,101.0,12.0,78.0,101.0,0.0,10.0,11.0,78.0,74.0,508.455,32.0,1.0,36.78537,-119.773155,85.942001,5,600,58,3,e00fce6856818e5885f65487,2024-12-15 19:30:03.222000+00:00,2024-12-15T19:30:03.441Z,2024-12-15T19:30:03.441Z
UEaXcCfiD3,MOOSPMv3Parser,1734291601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,127.0,35.0,339991.0,6.0,5.0,1.0,6.0,6.0,19.0,37.0,6.0,1.0,15.0,19.0,51.0,41.0,48.418,48.0,3277.0,36.138939,-120.368401,180.048996,13,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 19:40:02.559000+00:00,2024-12-15T19:40:02.780Z,2024-12-15T19:40:02.780Z
6oaUkkI71C,MOOSPMv3Parser,1734291601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,187.0,41.0,435134.0,8.0,5.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,15.0,20.0,53.0,40.0,515.318,29.0,9.0,36.138966,-120.368355,191.240997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 19:40:02.654000+00:00,2024-12-15T19:40:02.862Z,2024-12-15T19:40:02.862Z
EzEeDP5BAw,MOOSPMv3Parser,1734291600,0.06,0.06,0.72,0.25,0.25,1.09,1.37,0.33,0.33,1.5,232.07,45.49,412066.34,6.84,5.32,0.56,5.67,5.74,17.7,41.9,5.75,0.79,15.6,19.0,50.9,44.0,32.536,15.1,7.0,36.139095,-120.368408,177.927994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 19:40:02.966000+00:00,2024-12-15T19:40:03.173Z,2024-12-15T19:40:03.173Z
JEcNQjpxWe,MOOSPMv3Parser,1734291601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,363.0,109.0,1669878.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,14.0,14.0,63.0,61.0,52.113,15.0,10.0,36.433563,-119.923416,42.405998,6,599,58,3,e00fce6876826e255108c6bd,2024-12-15 19:40:03.185000+00:00,2024-12-15T19:40:03.371Z,2024-12-15T19:40:03.371Z
M3nqew12iu,MOOSPMv3Parser,1734291601,29.0,25.0,14.0,40.0,36.0,15.0,15.0,41.0,41.0,15.0,4957.0,1460.0,1797.0,217.0,109.0,7.0,109.0,109.0,12.0,78.0,109.0,0.0,10.0,11.0,80.0,74.0,508.368,15.0,1.0,36.785366,-119.773232,85.413002,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 19:40:03.315000+00:00,2024-12-15T19:40:03.580Z,2024-12-15T19:40:03.580Z
jBZAe5NpnN,MOOSPMv3Parser,1734292201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,149.0,42.0,339991.0,7.0,6.0,1.0,7.0,7.0,19.0,38.0,7.0,1.0,16.0,20.0,54.0,43.0,49.215,38.0,3277.0,36.138939,-120.368431,175.320007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 19:50:02.558000+00:00,2024-12-15T19:50:02.763Z,2024-12-15T19:50:02.763Z
L9K4mQMwzi,MOOSPMv3Parser,1734292201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,181.0,41.0,435134.0,9.0,6.0,1.0,7.0,7.0,19.0,32.0,7.0,1.0,15.0,21.0,53.0,41.0,515.329,26.0,10.0,36.13905,-120.368347,171.507996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 19:50:02.739000+00:00,2024-12-15T19:50:02.916Z,2024-12-15T19:50:02.916Z
O7JHgQnesX,MOOSPMv3Parser,1734292201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,360.0,110.0,1667095.0,18.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,15.0,14.0,61.0,62.0,69.775,12.0,12.0,36.433563,-119.923416,42.411999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-15 19:50:03.029000+00:00,2024-12-15T19:50:03.241Z,2024-12-15T19:50:03.241Z
4QLTvbHTjF,MOOSPMv3Parser,1734292201,28.0,25.0,14.0,39.0,35.0,14.0,14.0,40.0,40.0,14.0,4798.0,1417.0,1889.0,212.0,106.0,6.0,107.0,107.0,12.0,76.0,107.0,0.0,11.0,12.0,75.0,70.0,508.444,17.0,1.0,36.785393,-119.773224,86.135002,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 19:50:03.139000+00:00,2024-12-15T19:50:03.332Z,2024-12-15T19:50:03.332Z
KbS5Ipa4JW,MOOSPMv3Parser,1734292200,0.07,0.07,0.81,0.27,0.27,1.27,1.62,0.42,0.42,1.8,255.43,50.26,412066.91,6.0,5.86,0.68,6.3,6.4,18.0,42.9,6.42,0.82,16.2,19.2,51.4,45.4,33.345,13.4,7.0,36.139076,-120.368378,181.093002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 19:50:06.505000+00:00,2024-12-15T19:50:06.714Z,2024-12-15T19:50:06.714Z
