objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CgTMji5YfP,MOOSPMv3Parser,1744877401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,764.0,209.0,80228.0,42.0,30.0,3.0,31.0,31.0,16.0,58.0,31.0,1.0,16.0,17.0,56.0,54.0,36.032,78.0,3.0,36.138962,-120.368408,181.826004,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 08:10:03.373000+00:00,2025-04-17T08:10:03.602Z,2025-04-17T08:10:03.602Z
Bd8Z6wAc20,MOOSPMv3Parser,1744877400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,801.0,232.0,26439.0,42.0,26.0,4.0,26.0,26.0,16.0,49.0,26.0,1.0,16.0,16.0,56.0,56.0,511.862,74.0,3277.0,36.138988,-120.36834,175.774994,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 08:10:03.606000+00:00,2025-04-17T08:10:03.765Z,2025-04-17T08:10:03.765Z
PzGMNbJo0B,MOOSPMv3Parser,1744877401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,582.0,180.0,101423.0,37.0,28.0,3.0,29.0,29.0,1.0,0.0,29.0,1.0,16.0,17.0,58.0,55.0,108.962,54.0,2.0,36.13884,-120.36834,170.292007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 08:10:04.637000+00:00,2025-04-17T08:10:04.792Z,2025-04-17T08:10:04.792Z
y73xCQ6uUP,MOOSPMv3Parser,1744878001,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,803.0,239.0,23640.0,46.0,35.0,3.0,36.0,36.0,15.0,67.0,36.0,1.0,16.0,15.0,61.0,63.0,509.094,69.0,3.0,36.785431,-119.773148,61.808998,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 08:19:59.050000+00:00,2025-04-17T08:19:59.232Z,2025-04-17T08:19:59.232Z
Cai1VlCtst,MOOSPMv3Parser,1744878000,3.55,3.55,3.0,5.71,5.71,3.44,3.69,6.23,6.23,3.81,968.39,234.08,22821.83,41.48,23.18,3.24,23.56,23.63,16.3,49.4,23.64,0.52,16.4,16.8,56.1,55.7,16.755,68.1,3.0,36.139008,-120.368378,161.955994,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-17 08:20:01.867000+00:00,2025-04-17T08:20:02.052Z,2025-04-17T08:20:02.052Z
X1DO9XLZRf,MOOSPMv3Parser,1744878000,3.24,3.24,6553.5,5.18,5.18,6553.5,6553.5,5.52,5.52,6553.5,695.79,208.69,26413564.0,36.01,6553.5,3.01,6553.5,6553.5,15.5,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.6,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 08:20:02.351000+00:00,2025-04-17T08:20:02.528Z,2025-04-17T08:20:02.528Z
oY0TpsT5Ge,MOOSPMv3Parser,1744878001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,787.0,214.0,80254.0,39.0,30.0,3.0,30.0,30.0,16.0,58.0,30.0,1.0,16.0,17.0,56.0,54.0,35.23,101.0,3.0,36.138969,-120.368309,169.542999,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 08:20:03.162000+00:00,2025-04-17T08:20:03.371Z,2025-04-17T08:20:03.371Z
RBnKTOskd2,MOOSPMv3Parser,1744878000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,812.0,212.0,28644.0,44.0,30.0,4.0,30.0,31.0,16.0,43.0,31.0,1.0,16.0,17.0,56.0,54.0,516.57,79.0,5.0,36.138969,-120.368431,165.606995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 08:20:03.135000+00:00,2025-04-17T08:20:03.414Z,2025-04-17T08:20:03.414Z
hoHJW3MABX,MOOSPMv3Parser,1744878000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,822.0,237.0,26460.0,43.0,25.0,4.0,26.0,26.0,16.0,49.0,26.0,1.0,16.0,17.0,57.0,56.0,511.953,92.0,3277.0,36.138992,-120.368355,165.871002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 08:20:03.480000+00:00,2025-04-17T08:20:03.741Z,2025-04-17T08:20:03.741Z
YcHHnNENAF,MOOSPMv3Parser,1744878001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,599.0,186.0,101447.0,37.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,16.0,17.0,58.0,55.0,109.79,55.0,3.0,36.13884,-120.36834,170.294006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-17 08:20:04.422000+00:00,2025-04-17T08:20:04.662Z,2025-04-17T08:20:04.662Z
6igd6WrIGJ,MOOSPMv3Parser,1744878601,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,796.0,237.0,23670.0,43.0,36.0,3.0,36.0,36.0,15.0,68.0,36.0,1.0,16.0,15.0,61.0,63.0,509.062,75.0,3.0,36.785431,-119.773148,61.807999,0,600,58,3,e00fce6856818e5885f65487,2025-04-17 08:29:59.056000+00:00,2025-04-17T08:29:59.246Z,2025-04-17T08:29:59.246Z
OyiZcg4lkG,MOOSPMv3Parser,1744878600,3.43,3.43,2.87,5.35,5.35,3.35,3.62,5.92,5.92,3.75,921.95,222.48,22802.61,36.76,22.17,3.09,22.58,22.65,16.2,49.0,22.67,0.53,16.3,16.9,56.1,55.5,17.085,68.1,3.0,36.139069,-120.368324,178.705002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 08:30:01.882000+00:00,2025-04-17T08:30:02.076Z,2025-04-17T08:30:02.076Z
WiTbsC49X3,MOOSPMv3Parser,1744878601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,758.0,203.0,80280.0,38.0,30.0,2.0,30.0,30.0,16.0,57.0,30.0,1.0,16.0,17.0,56.0,54.0,35.903,94.0,3.0,36.139019,-120.368408,193.285004,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 08:30:03.220000+00:00,2025-04-17T08:30:03.460Z,2025-04-17T08:30:03.460Z
0bzOII0HRB,MOOSPMv3Parser,1744878600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,213.0,28668.0,48.0,29.0,4.0,29.0,29.0,16.0,43.0,29.0,1.0,16.0,17.0,56.0,54.0,516.641,78.0,5.0,36.138992,-120.368378,178.384003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 08:30:03.299000+00:00,2025-04-17T08:30:03.494Z,2025-04-17T08:30:03.494Z
vLYbI9BkXi,MOOSPMv3Parser,1744878601,3.32,3.32,6553.5,5.21,5.21,6553.5,6553.5,5.42,5.42,6553.5,703.71,209.22,26330322.0,37.63,6553.5,2.37,6553.5,6553.5,15.5,53.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.979,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 08:30:03.289000+00:00,2025-04-17T08:30:03.497Z,2025-04-17T08:30:03.497Z
1o5jDkIVVj,MOOSPMv3Parser,1744878600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,222.0,26482.0,40.0,26.0,3.0,26.0,26.0,16.0,49.0,26.0,1.0,16.0,17.0,56.0,55.0,511.894,99.0,3277.0,36.138973,-120.368416,173.645996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 08:30:03.443000+00:00,2025-04-17T08:30:03.629Z,2025-04-17T08:30:03.629Z
kml5kdT1er,MOOSPMv3Parser,1744878601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,602.0,184.0,101471.0,38.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,16.0,17.0,58.0,54.0,110.439,56.0,2.0,36.138809,-120.368324,171.942001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 08:30:04.253000+00:00,2025-04-17T08:30:04.452Z,2025-04-17T08:30:04.452Z
iXwMf0qlhn,MOOSPMv3Parser,1744879201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,836.0,248.0,23699.0,48.0,34.0,3.0,34.0,34.0,15.0,68.0,34.0,1.0,16.0,15.0,61.0,63.0,509.105,96.0,3.0,36.785446,-119.773102,62.560001,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 08:39:58.893000+00:00,2025-04-17T08:39:59.098Z,2025-04-17T08:39:59.098Z
lh4XC2cb6n,MOOSPMv3Parser,1744879200,3.48,3.48,2.96,5.47,5.47,3.48,3.81,6.01,6.01,3.96,920.99,226.68,22821.88,37.28,22.73,3.13,23.2,23.28,16.2,48.4,23.3,0.55,16.3,16.9,55.3,54.7,17.233,62.3,3.0,36.13924,-120.368279,182.910004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 08:40:01.856000+00:00,2025-04-17T08:40:02.029Z,2025-04-17T08:40:02.029Z
zp1zO5pGF8,MOOSPMv3Parser,1744879201,3.1,3.1,6553.5,4.68,4.68,6553.5,6553.5,4.94,4.94,6553.5,658.26,197.85,26381094.0,33.89,6553.5,2.06,6553.5,6553.5,15.5,52.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.288,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 08:40:03.073000+00:00,2025-04-17T08:40:03.271Z,2025-04-17T08:40:03.271Z
fjaJmPPhsb,MOOSPMv3Parser,1744879200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,768.0,201.0,28692.0,41.0,28.0,3.0,28.0,28.0,16.0,42.0,28.0,1.0,16.0,17.0,55.0,53.0,516.601,71.0,5.0,36.138943,-120.368355,186.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 08:40:03.168000+00:00,2025-04-17T08:40:03.351Z,2025-04-17T08:40:03.351Z
KH6NO6PuPl,MOOSPMv3Parser,1744879201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,203.0,80305.0,41.0,29.0,3.0,29.0,29.0,16.0,56.0,29.0,1.0,16.0,17.0,55.0,54.0,35.827,89.0,3.0,36.138958,-120.368408,187.796005,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 08:40:03.163000+00:00,2025-04-17T08:40:03.365Z,2025-04-17T08:40:03.365Z
oridHMGkXB,MOOSPMv3Parser,1744879200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,812.0,234.0,26503.0,44.0,25.0,3.0,25.0,25.0,16.0,48.0,25.0,1.0,16.0,17.0,55.0,55.0,511.981,93.0,3277.0,36.139015,-120.368393,179.656006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 08:40:03.501000+00:00,2025-04-17T08:40:03.747Z,2025-04-17T08:40:03.747Z
y2rr6mhBTf,MOOSPMv3Parser,1744879201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,587.0,183.0,101494.0,33.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,16.0,17.0,57.0,54.0,110.995,60.0,2.0,36.138588,-120.368469,163.5,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 08:40:04.530000+00:00,2025-04-17T08:40:04.807Z,2025-04-17T08:40:04.807Z
hZNgTAgaCu,MOOSPMv3Parser,1744879801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,816.0,243.0,23726.0,45.0,33.0,3.0,33.0,34.0,15.0,68.0,34.0,1.0,16.0,15.0,61.0,63.0,508.997,82.0,3.0,36.7854,-119.773064,67.772003,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 08:49:59.110000+00:00,2025-04-17T08:49:59.295Z,2025-04-17T08:49:59.295Z
bEZ1ooCVQs,MOOSPMv3Parser,1744879800,3.47,3.47,2.81,5.45,5.45,3.28,3.56,5.9,5.9,3.7,916.43,223.19,22840.28,38.54,21.69,3.06,22.11,22.18,16.3,47.9,22.19,0.54,16.5,16.9,54.6,54.5,17.128,52.1,3.0,36.13924,-120.368279,182.910995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 08:50:02.044000+00:00,2025-04-17T08:50:02.273Z,2025-04-17T08:50:02.273Z
NFvzOVEqel,MOOSPMv3Parser,1744879800,2.86,2.86,6553.5,4.51,4.51,6553.5,6553.5,4.73,4.73,6553.5,630.65,188.93,26432026.0,34.07,6553.5,1.63,6553.5,6553.5,15.5,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.337,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 08:50:02.192000+00:00,2025-04-17T08:50:02.388Z,2025-04-17T08:50:02.388Z
AUDzqYFfQZ,MOOSPMv3Parser,1744879800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,201.0,28716.0,38.0,28.0,4.0,29.0,29.0,16.0,42.0,29.0,1.0,16.0,17.0,55.0,53.0,516.627,55.0,5.0,36.138962,-120.368393,186.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 08:50:03.085000+00:00,2025-04-17T08:50:03.284Z,2025-04-17T08:50:03.284Z
o9uF8n0bsJ,MOOSPMv3Parser,1744879801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,723.0,194.0,80331.0,36.0,30.0,3.0,30.0,31.0,16.0,56.0,31.0,1.0,16.0,17.0,55.0,53.0,36.685,68.0,3.0,36.138939,-120.368462,185.412994,5,600,58,3,e00fce68e88237db75a60608,2025-04-17 08:50:03.169000+00:00,2025-04-17T08:50:03.367Z,2025-04-17T08:50:03.367Z
GCyodjH85P,MOOSPMv3Parser,1744879800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,742.0,212.0,26524.0,39.0,24.0,3.0,24.0,24.0,16.0,48.0,24.0,1.0,16.0,17.0,55.0,54.0,512.099,76.0,3277.0,36.13905,-120.368446,198.570007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 08:50:03.544000+00:00,2025-04-17T08:50:03.743Z,2025-04-17T08:50:03.743Z
AOSsbqBDnJ,MOOSPMv3Parser,1744879801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,547.0,170.0,101518.0,35.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,16.0,17.0,57.0,54.0,111.244,57.0,2.0,36.138882,-120.368439,190.845993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 08:50:04.514000+00:00,2025-04-17T08:50:04.691Z,2025-04-17T08:50:04.691Z
0bImEZ0v7Z,MOOSPMv3Parser,1744880401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,772.0,227.0,23755.0,41.0,34.0,2.0,34.0,34.0,15.0,68.0,34.0,1.0,16.0,15.0,61.0,63.0,508.987,80.0,3.0,36.785393,-119.773094,85.339996,5,600,58,3,e00fce6856818e5885f65487,2025-04-17 08:59:58.903000+00:00,2025-04-17T08:59:59.122Z,2025-04-17T08:59:59.122Z
