objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lfy5Rt7ykA,MOOSPMv3Parser,1750029000,0,0,3,0,0,3,3,0,0,3,256,154,39366,21,22,2,22,22,36,17,22,0,37,41,17,15,65.117,159,1,36.785488,-119.773071,65.987,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 23:10:02.586000+00:00,2025-06-15T23:10:02.808Z,2025-06-15T23:10:02.808Z
3g7fpf9UO1,MOOSPMv3Parser,1750029001,0,0,3,0,0,3,3,0,0,3,258,186,27886,22,20,2,20,20,37,15,20,0,38,42,18,16,1.073,112,1,36.785507,-119.773102,64.703003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 23:10:02.772000+00:00,2025-06-15T23:10:02.962Z,2025-06-15T23:10:02.962Z
Tuz8idYHOe,MOOSPMv3Parser,1750029000,2,2,3,4,4,3,3,5,5,3,742,208,44585,38,22,3,22,22,36,8,22,1,38,41,16,15,62.729,40,3277,36.785439,-119.773102,64.892998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 23:10:02.821000+00:00,2025-06-15T23:10:03.031Z,2025-06-15T23:10:03.031Z
0aJQqD5cpP,MOOSPMv3Parser,1750029001,2,2,2,3,3,2,2,3,3,2,1144,180,40265,24,16,2,16,16,35,10,16,0,36,40,18,18,511.654,113,1,36.138805,-120.368408,174.658997,3,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 23:10:02.902000+00:00,2025-06-15T23:10:03.091Z,2025-06-15T23:10:03.091Z
YHX6uABVcs,MOOSPMv3Parser,1750029001,3,3,3,5,5,3,3,5,5,3,1016,251,43134,35,22,2,22,22,35,10,22,0,37,41,15,16,64.707,108,3277,36.785488,-119.773094,59.861,9,600,58,3,e00fce6858b443fd80f27170,2025-06-15 23:10:03.127000+00:00,2025-06-15T23:10:03.334Z,2025-06-15T23:10:03.334Z
vz246hbGSv,MOOSPMv3Parser,1750029001,2,2,3,4,4,3,3,4,4,3,789,197,76885,38,22,3,22,22,35,7,22,0,37,40,17,17,513.744,56,1,36.138966,-120.36824,183.979996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 23:10:03.171000+00:00,2025-06-15T23:10:03.382Z,2025-06-15T23:10:03.382Z
InMcVL3iDx,MOOSPMv3Parser,1750029001,3,3,3,4,4,3,3,5,5,3,847,230,46195,32,23,2,23,23,35,10,23,0,37,41,16,16,73.931,44,1,36.785446,-119.773102,71.681999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 23:10:03.229000+00:00,2025-06-15T23:10:03.453Z,2025-06-15T23:10:03.453Z
HspO5JnGBO,MOOSPMv3Parser,1750029001,2,2,3,4,4,3,3,4,4,3,915,205,52248,34,26,2,26,26,36,8,26,0,37,41,16,16,81.633,66,1,36.78548,-119.773102,80.491997,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 23:10:03.631000+00:00,2025-06-15T23:10:03.829Z,2025-06-15T23:10:03.829Z
IGohghC3Qc,MOOSPMv3Parser,1750029000,2,2,2,3,3,2,2,3,3,2,478,143,140181,27,17,2,17,17,0,0,17,0,40,42,16,16,28.741,112,1,36.139004,-120.36834,171.106003,10,600,58,3,e00fce6876826e255108c6bd,2025-06-15 23:10:04.736000+00:00,2025-06-15T23:10:04.938Z,2025-06-15T23:10:04.938Z
NJZAyCYvzM,MOOSPMv3Parser,1750029601,2,2,2,3,3,3,3,3,3,3,583,170,46185,24,19,1,20,20,35,11,20,0,38,41,16,16,68.648,66,1,36.785339,-119.773109,71.766998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 23:20:02.487000+00:00,2025-06-15T23:20:02.692Z,2025-06-15T23:20:02.692Z
GWGDImrgGt,MOOSPMv3Parser,1750029601,0,0,2,0,0,2,2,0,0,2,241,168,27901,19,18,1,18,18,37,15,18,0,38,42,18,16,1.07,114,1,36.785507,-119.773102,64.704002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 23:20:02.766000+00:00,2025-06-15T23:20:02.949Z,2025-06-15T23:20:02.949Z
AeB11LY6ZF,MOOSPMv3Parser,1750029601,2,2,2,3,3,2,2,3,3,2,1082,171,40277,24,14,2,14,14,36,9,14,0,37,41,17,17,511.428,125,1,36.138885,-120.368431,176.820007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 23:20:02.720000+00:00,2025-06-15T23:20:02.968Z,2025-06-15T23:20:02.968Z
6qS636tMIN,MOOSPMv3Parser,1750029600,2,2,2,3,3,3,3,3,3,3,621,173,44601,25,19,2,19,19,36,8,19,1,37,41,16,15,65.379,42,3277,36.785389,-119.773094,64.272003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 23:20:02.850000+00:00,2025-06-15T23:20:03.068Z,2025-06-15T23:20:03.068Z
cGArOatur7,MOOSPMv3Parser,1750029600,0,0,2,0,0,2,2,0,0,2,232,131,39380,16,17,1,17,17,37,17,17,0,37,41,16,15,65.591,162,1,36.785389,-119.773102,74.75,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 23:20:02.898000+00:00,2025-06-15T23:20:03.128Z,2025-06-15T23:20:03.128Z
vxRSehAmCG,MOOSPMv3Parser,1750029601,2,2,2,4,4,3,3,4,4,3,737,179,76902,34,19,3,19,19,35,7,19,0,38,40,17,17,513.653,49,1,36.139023,-120.368416,160.561996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 23:20:03.001000+00:00,2025-06-15T23:20:03.189Z,2025-06-15T23:20:03.189Z
W3SHLuNgr8,MOOSPMv3Parser,1750029601,3,3,2,4,4,2,2,4,4,2,933,230,43149,31,18,2,18,18,35,10,18,0,38,41,15,16,64.5,99,3277,36.785362,-119.773163,54.900002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-15 23:20:03.151000+00:00,2025-06-15T23:20:03.320Z,2025-06-15T23:20:03.320Z
JiZm73GCGg,MOOSPMv3Parser,1750029601,2,2,2,4,4,3,3,4,4,3,733,197,46211,30,19,2,19,19,35,10,19,0,37,40,15,16,74.382,58,1,36.785427,-119.773125,68.452003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 23:20:03.169000+00:00,2025-06-15T23:20:03.395Z,2025-06-15T23:20:03.395Z
bz1piY8I1s,MOOSPMv3Parser,1750029601,2,2,3,3,3,3,3,3,3,3,826,182,52268,30,23,2,23,23,36,8,23,0,38,41,15,16,81.336,60,1,36.785358,-119.773117,61.987999,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 23:20:03.550000+00:00,2025-06-15T23:20:03.757Z,2025-06-15T23:20:03.757Z
Fb9Wy02aST,MOOSPMv3Parser,1750029600,1,1,2,3,3,2,2,3,3,2,405,122,140195,23,15,3,15,15,0,0,15,0,40,42,15,16,28.567,100,1,36.138996,-120.368347,180.270996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-15 23:20:04.938000+00:00,2025-06-15T23:20:05.122Z,2025-06-15T23:20:05.122Z
D9smS4roix,MOOSPMv3Parser,1750030201,2,2,3,3,3,3,3,3,3,3,555,165,46202,21,20,1,20,20,35,11,20,0,38,41,17,17,69.993,58,1,36.785419,-119.773087,57.757,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 23:30:02.402000+00:00,2025-06-15T23:30:02.677Z,2025-06-15T23:30:02.677Z
IEXIOcTc3j,MOOSPMv3Parser,1750030201,0,0,2,0,0,2,2,0,0,2,240,171,27916,20,18,1,18,18,37,15,18,0,37,41,19,17,1.057,95,1,36.785362,-119.773033,69.724998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 23:30:02.760000+00:00,2025-06-15T23:30:02.951Z,2025-06-15T23:30:02.951Z
0yqf6ePaiL,MOOSPMv3Parser,1750030200,2,2,2,3,3,3,3,3,3,3,606,167,44618,27,19,1,19,19,35,9,19,0,37,41,17,16,67.53,28,3277,36.785362,-119.773041,55.984001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 23:30:02.757000+00:00,2025-06-15T23:30:02.984Z,2025-06-15T23:30:02.984Z
rlKuzlI2xp,MOOSPMv3Parser,1750030201,2,2,2,3,3,2,2,3,3,2,1168,178,40290,24,15,2,15,15,36,9,15,0,37,41,18,17,511.381,142,1,36.138962,-120.368454,172.858002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 23:30:02.824000+00:00,2025-06-15T23:30:03.174Z,2025-06-15T23:30:03.174Z
4cQcmDclWb,MOOSPMv3Parser,1750030201,2,2,2,4,4,3,3,4,4,3,739,180,76918,35,19,2,19,19,35,7,19,0,38,40,17,17,513.673,53,1,36.13903,-120.368271,181.201004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 23:30:02.903000+00:00,2025-06-15T23:30:03.249Z,2025-06-15T23:30:03.249Z
QWXoD287I1,MOOSPMv3Parser,1750030201,3,3,2,4,4,2,2,4,4,2,919,223,43165,31,18,1,18,18,35,10,18,0,37,41,16,16,66.964,92,3277,36.785385,-119.773117,61.256001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 23:30:03.061000+00:00,2025-06-15T23:30:03.276Z,2025-06-15T23:30:03.276Z
eUBDDcll6D,MOOSPMv3Parser,1750030200,0,0,2,0,0,2,2,0,0,2,225,126,39393,17,16,1,16,16,36,18,16,0,37,41,17,16,66.379,146,1,36.785431,-119.773125,67.894997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 23:30:03.160000+00:00,2025-06-15T23:30:03.436Z,2025-06-15T23:30:03.436Z
EwtmlL8hPZ,MOOSPMv3Parser,1750030201,2,2,2,3,3,3,3,4,4,3,757,201,46228,27,19,1,19,19,35,10,19,0,37,40,16,16,74.356,34,1,36.78558,-119.773109,67.022003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 23:30:03.317000+00:00,2025-06-15T23:30:03.531Z,2025-06-15T23:30:03.531Z
YbAA5Ma8Da,MOOSPMv3Parser,1750030201,2,2,3,3,3,3,3,3,3,3,787,172,52287,26,23,2,23,23,36,8,23,0,37,41,16,16,82.237,56,1,36.785362,-119.773193,73.336998,8,600,58,3,e00fce68e88237db75a60608,2025-06-15 23:30:03.631000+00:00,2025-06-15T23:30:03.822Z,2025-06-15T23:30:03.822Z
z2trNLgGGJ,MOOSPMv3Parser,1750030200,1,1,2,3,3,2,2,3,3,2,440,129,140211,22,17,3,17,17,0,0,17,0,41,42,15,16,29.037,96,1,36.139046,-120.368378,160.615005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 23:30:05.311000+00:00,2025-06-15T23:30:05.895Z,2025-06-15T23:30:05.895Z
iW3HGkx6Jl,MOOSPMv3Parser,1750030801,2,2,3,3,3,3,3,3,3,3,579,171,46219,25,20,1,20,20,35,12,20,0,37,40,17,17,70.014,61,1,36.785397,-119.773071,66.066002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 23:40:02.607000+00:00,2025-06-15T23:40:02.815Z,2025-06-15T23:40:02.815Z
SBSdcHgGgs,MOOSPMv3Parser,1750030801,2,2,2,3,3,2,2,3,3,2,1116,172,40303,23,14,1,14,14,36,9,14,0,36,42,18,17,511.391,142,1,36.138824,-120.368454,173.350998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 23:40:02.861000+00:00,2025-06-15T23:40:03.020Z,2025-06-15T23:40:03.020Z
WJgGTRyRkU,MOOSPMv3Parser,1750030801,2,2,2,4,4,3,3,4,4,3,746,182,76935,33,19,2,19,19,35,7,19,0,37,40,18,18,513.718,42,1,36.139034,-120.368431,166.992004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 23:40:02.857000+00:00,2025-06-15T23:40:03.034Z,2025-06-15T23:40:03.034Z
4Df15ew7ZD,MOOSPMv3Parser,1750030800,1,1,2,3,3,3,3,3,3,3,602,162,44634,26,19,2,19,19,35,9,19,0,37,41,17,16,68.309,25,3277,36.785378,-119.773033,72.899002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 23:40:02.845000+00:00,2025-06-15T23:40:03.040Z,2025-06-15T23:40:03.040Z
pv82Y051S6,MOOSPMv3Parser,1750030801,0,0,2,0,0,2,2,0,0,2,241,169,27930,20,17,1,17,17,37,16,17,0,37,41,19,17,1.081,87,1,36.785763,-119.773232,83.150002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 23:40:02.976000+00:00,2025-06-15T23:40:03.176Z,2025-06-15T23:40:03.176Z
3pThsQk27o,MOOSPMv3Parser,1750030801,3,3,2,4,4,2,2,4,4,2,910,223,43180,31,18,2,18,18,35,10,18,0,37,40,16,17,67.418,83,3277,36.785469,-119.773109,52.479,8,600,58,3,e00fce6858b443fd80f27170,2025-06-15 23:40:03.073000+00:00,2025-06-15T23:40:03.262Z,2025-06-15T23:40:03.262Z
9fQVa2GziG,MOOSPMv3Parser,1750030801,2,2,2,3,3,2,2,4,4,2,736,197,46244,30,18,1,18,18,34,10,18,0,37,40,17,17,76.151,36,1,36.785519,-119.773094,63.970001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 23:40:03.309000+00:00,2025-06-15T23:40:03.487Z,2025-06-15T23:40:03.487Z
SpZYWsUEbA,MOOSPMv3Parser,1750030800,0,0,2,0,0,2,2,0,0,2,235,136,39408,16,17,1,17,17,36,18,17,0,37,41,18,16,67.878,139,1,36.785416,-119.773094,66.887001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 23:40:03.479000+00:00,2025-06-15T23:40:03.664Z,2025-06-15T23:40:03.664Z
baaNyuQQhN,MOOSPMv3Parser,1750030801,2,2,3,3,3,3,3,3,3,3,811,179,52306,29,21,2,21,21,35,9,21,0,37,41,17,17,82.933,55,1,36.785404,-119.77314,69.334,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 23:40:03.718000+00:00,2025-06-15T23:40:03.912Z,2025-06-15T23:40:03.912Z
Te1rwQVMdN,MOOSPMv3Parser,1750030800,1,1,2,3,3,2,2,3,3,2,432,130,140226,24,16,1,16,16,0,0,17,0,40,42,16,17,131.979,80,1,36.139057,-120.36837,173.014008,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 23:40:05.075000+00:00,2025-06-15T23:40:05.332Z,2025-06-15T23:40:05.332Z
6qjLv86QCO,MOOSPMv3Parser,1750031401,1,1,2,3,3,2,2,3,3,2,531,156,46235,23,18,1,18,18,35,12,18,0,38,40,17,18,69.289,48,1,36.785412,-119.773064,67.617996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 23:50:02.527000+00:00,2025-06-15T23:50:02.749Z,2025-06-15T23:50:02.749Z
v05QrZaJVk,MOOSPMv3Parser,1750031400,0,0,2,0,0,2,2,0,0,2,222,123,39422,17,16,1,16,16,36,18,16,0,37,41,17,16,66.421,129,1,36.785362,-119.773125,80.735001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 23:50:02.572000+00:00,2025-06-15T23:50:02.807Z,2025-06-15T23:50:02.807Z
xHiEeklQvI,MOOSPMv3Parser,1750031401,2,2,2,3,3,2,2,3,3,2,1148,179,40314,24,14,2,14,14,36,9,14,0,37,42,18,17,511.391,142,1,36.138802,-120.368401,186.264008,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 23:50:02.787000+00:00,2025-06-15T23:50:03.004Z,2025-06-15T23:50:03.004Z
IC44Ft8vbC,MOOSPMv3Parser,1750031401,0,0,2,0,0,2,2,0,0,2,234,161,27944,18,17,1,17,17,36,16,17,0,37,41,19,17,1.084,72,1,36.785919,-119.773178,96.652,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 23:50:02.788000+00:00,2025-06-15T23:50:03.014Z,2025-06-15T23:50:03.014Z
tQfYhgCOvf,MOOSPMv3Parser,1750031400,1,1,2,2,2,2,2,3,3,2,544,152,44650,24,18,2,18,18,35,9,18,0,37,41,17,16,67.096,18,3277,36.78548,-119.773155,72.426003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 23:50:02.956000+00:00,2025-06-15T23:50:03.134Z,2025-06-15T23:50:03.134Z
4pyGdCSGCN,MOOSPMv3Parser,1750031401,3,3,2,4,4,2,2,4,4,2,847,211,43195,33,17,2,17,17,35,10,17,0,37,40,16,17,65.91,63,3277,36.785469,-119.773109,52.485001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 23:50:03.066000+00:00,2025-06-15T23:50:03.252Z,2025-06-15T23:50:03.252Z
NLg67FhVsF,MOOSPMv3Parser,1750031401,2,2,3,4,4,3,3,4,4,3,748,185,76952,32,20,2,20,20,35,7,20,0,37,40,17,18,513.784,34,1,36.13895,-120.368233,183.233994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 23:50:03.322000+00:00,2025-06-15T23:50:03.547Z,2025-06-15T23:50:03.547Z
XRtqdYnvAJ,MOOSPMv3Parser,1750031401,2,2,2,3,3,2,2,3,3,2,701,188,46260,24,18,1,18,18,35,11,18,0,37,40,17,17,75.357,45,1,36.785393,-119.773125,66.376999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 23:50:03.346000+00:00,2025-06-15T23:50:03.560Z,2025-06-15T23:50:03.560Z
v9uUC3EYvA,MOOSPMv3Parser,1750031401,2,2,3,3,3,3,3,3,3,3,769,164,52323,26,20,1,20,20,35,9,20,0,38,41,16,17,82.519,41,1,36.785423,-119.773117,54.091,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 23:50:03.702000+00:00,2025-06-15T23:50:03.872Z,2025-06-15T23:50:03.872Z
EENKaqRdHU,MOOSPMv3Parser,1750031400,2,2,2,3,3,2,2,3,3,2,478,142,140241,23,16,2,16,16,0,0,16,0,40,42,16,17,80.474,72,1,36.139065,-120.368355,172.210999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 23:50:05.261000+00:00,2025-06-15T23:50:05.467Z,2025-06-15T23:50:05.467Z
