objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LoQzONhbby,MOOSPMv3Parser,1746541200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,476.0,147.0,4680.0,33.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,16.0,17.0,43.0,43.0,106.182,87.0,3.0,36.138809,-120.368263,171.699997,0,600,58,3,e00fce6876826e255108c6bd,2025-05-06 14:20:03.784000+00:00,2025-05-06T14:20:03.984Z,2025-05-06T14:20:03.984Z
2vP5Ah7Dsw,MOOSPMv3Parser,1746541201,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,645.0,180.0,2401.0,32.0,26.0,2.0,27.0,27.0,16.0,37.0,27.0,1.0,18.0,17.0,42.0,43.0,26.732,108.0,8.0,36.139069,-120.368324,174.938995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 14:20:05.340000+00:00,2025-05-06T14:20:05.538Z,2025-05-06T14:20:05.538Z
72OpGL0E1Z,MOOSPMv3Parser,1746541801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1626.0,477.0,117307.0,87.0,55.0,4.0,55.0,55.0,18.0,62.0,55.0,0.0,18.0,18.0,56.0,58.0,509.126,161.0,1.0,36.78532,-119.773064,76.709999,8,600,58,3,e00fce6856818e5885f65487,2025-05-06 14:30:01.777000+00:00,2025-05-06T14:30:02.026Z,2025-05-06T14:30:02.026Z
3XXiqWxcac,MOOSPMv3Parser,1746541800,9.63,8.18,3.15,11.52,10.74,3.97,4.53,12.18,11.97,4.8,3061.58,619.42,1885.1,35.4,24.01,2.93,24.76,24.91,16.7,36.0,24.94,0.61,20.1,17.3,37.5,45.7,16.375,123.9,7.5,36.139046,-120.368439,156.033005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 14:30:02.902000+00:00,2025-05-06T14:30:03.117Z,2025-05-06T14:30:03.117Z
2gCDoveccY,MOOSPMv3Parser,1746541800,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,485.0,147.0,4703.0,31.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,18.0,17.0,42.0,45.0,107.529,126.0,2.0,36.138813,-120.36837,167.643005,9,600,58,3,e00fce6876826e255108c6bd,2025-05-06 14:30:03.722000+00:00,2025-05-06T14:30:03.978Z,2025-05-06T14:30:03.978Z
pjcysL7ntS,MOOSPMv3Parser,1746541801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,669.0,188.0,2424.0,31.0,27.0,2.0,27.0,27.0,16.0,38.0,28.0,1.0,19.0,17.0,41.0,44.0,26.055,142.0,7.0,36.13908,-120.36837,158.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 14:30:04.493000+00:00,2025-05-06T14:30:04.733Z,2025-05-06T14:30:04.733Z
3tlyux0168,MOOSPMv3Parser,1746542401,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1583.0,467.0,117349.0,93.0,50.0,5.0,50.0,50.0,18.0,60.0,50.0,1.0,19.0,18.0,55.0,55.0,509.303,151.0,1.0,36.785397,-119.773109,67.189003,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 14:40:01.539000+00:00,2025-05-06T14:40:01.779Z,2025-05-06T14:40:01.779Z
ztnCcrJqvx,MOOSPMv3Parser,1746542400,13.18,11.09,3.38,14.89,13.52,4.01,4.4,15.58,15.0,4.59,3654.23,815.64,1907.09,33.93,26.01,2.8,26.57,26.67,17.4,34.3,26.7,0.58,22.0,18.2,33.5,43.0,18.748,84.4,7.7,36.139065,-120.368378,177.863007,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 14:40:02.897000+00:00,2025-05-06T14:40:03.173Z,2025-05-06T14:40:03.173Z
XvURJ8NM9o,MOOSPMv3Parser,1746542400,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,533.0,162.0,4727.0,31.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,20.0,18.0,39.0,44.0,108.898,93.0,2.0,36.13884,-120.368332,152.046997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 14:40:03.853000+00:00,2025-05-06T14:40:04.114Z,2025-05-06T14:40:04.114Z
ucGH0OHnj3,MOOSPMv3Parser,1746542401,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,641.0,182.0,2449.0,35.0,29.0,2.0,30.0,30.0,17.0,36.0,30.0,1.0,21.0,18.0,37.0,41.0,31.935,107.0,6.0,36.138947,-120.368401,182.789993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 14:40:04.528000+00:00,2025-05-06T14:40:04.770Z,2025-05-06T14:40:04.770Z
j6DlGi2q6i,MOOSPMv3Parser,1746543000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1460.0,433.0,117589.0,83.0,51.0,5.0,51.0,51.0,18.0,57.0,51.0,1.0,19.0,19.0,53.0,53.0,509.434,139.0,1.0,36.785294,-119.772934,76.491997,6,599,58,3,e00fce6856818e5885f65487,2025-05-06 14:50:00.511000+00:00,2025-05-06T14:50:00.698Z,2025-05-06T14:50:00.698Z
wuo4zDei13,MOOSPMv3Parser,1746543000,2.58,2.58,2.87,4.28,4.28,3.26,3.48,4.74,4.74,3.58,765.75,187.24,1926.08,32.28,22.21,2.51,22.55,22.61,18.3,31.4,22.62,0.53,23.4,19.4,30.1,39.5,20.584,30.8,11.1,36.139019,-120.368355,188.369995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 14:50:02.987000+00:00,2025-05-06T14:50:03.198Z,2025-05-06T14:50:03.198Z
oSCbAbAqcf,MOOSPMv3Parser,1746543000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,497.0,153.0,4750.0,31.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,21.0,19.0,34.0,39.0,110.2,43.0,3.0,36.138725,-120.368217,178.613998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 14:50:03.794000+00:00,2025-05-06T14:50:04.018Z,2025-05-06T14:50:04.018Z
ytfDS4uaC9,MOOSPMv3Parser,1746543001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,619.0,175.0,2472.0,31.0,27.0,1.0,27.0,27.0,18.0,32.0,27.0,1.0,22.0,19.0,33.0,38.0,37.814,53.0,9.0,36.138988,-120.368301,172.311005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 14:50:04.929000+00:00,2025-05-06T14:50:05.164Z,2025-05-06T14:50:05.164Z
