objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l6c6PsTIDx,MOOSPMv3Parser,1715919601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1304.0,404.0,284136.0,59.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,24.0,24.0,54.0,53.0,0.033,242.0,1.0,36.434025,-119.92276,52.764999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 04:20:08.510000+00:00,2024-05-17T04:20:08.740Z,2024-05-17T04:20:08.740Z
lDh4ANXOP8,MOOSPMv3Parser,1715920200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1230.0,361.0,521922.0,53.0,37.0,2.0,37.0,37.0,25.0,32.0,37.0,0.0,27.0,27.0,39.0,39.0,509.828,18.0,3.0,36.785542,-119.773178,76.197998,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 04:29:59.034000+00:00,2024-05-17T04:29:59.255Z,2024-05-17T04:29:59.255Z
TTGUG7s3rg,MOOSPMv3Parser,1715920200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,733.0,164.0,17512.0,20.0,13.0,1.0,13.0,13.0,21.0,28.0,13.0,0.0,22.0,23.0,35.0,34.0,511.414,194.0,1.0,36.634346,-120.382332,29.475,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 04:30:01.699000+00:00,2024-05-17T04:30:01.915Z,2024-05-17T04:30:01.915Z
abhj8GO0hf,MOOSPMv3Parser,1715920201,7.39,7.39,3.43,10.01,10.01,3.6,3.6,10.32,10.32,3.6,1589.77,416.37,365949.72,56.69,26.83,2.19,26.93,26.93,24.6,32.1,26.94,0.37,26.8,27.1,39.8,40.9,0.004,8.8,3.6,36.785496,-119.773079,82.279999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 04:30:03.687000+00:00,2024-05-17T04:30:03.873Z,2024-05-17T04:30:03.873Z
HkZM6ZYpzg,MOOSPMv3Parser,1715920201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1300.0,400.0,284168.0,61.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,23.0,24.0,56.0,56.0,0.04,238.0,1.0,36.434063,-119.922691,73.380997,5,600,58,3,e00fce6876826e255108c6bd,2024-05-17 04:30:03.717000+00:00,2024-05-17T04:30:03.906Z,2024-05-17T04:30:03.906Z
Gk35pHfhjd,MOOSPMv3Parser,1715920800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1272.0,379.0,521954.0,60.0,35.0,2.0,35.0,35.0,24.0,32.0,35.0,0.0,27.0,27.0,40.0,40.0,509.842,13.0,3.0,36.785416,-119.773109,69.077003,11,600,58,3,e00fce6856818e5885f65487,2024-05-17 04:39:58.903000+00:00,2024-05-17T04:39:59.102Z,2024-05-17T04:39:59.102Z
UDjQvGOxlZ,MOOSPMv3Parser,1715920800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,518.0,121.0,17520.0,17.0,10.0,1.0,10.0,10.0,21.0,28.0,10.0,0.0,23.0,23.0,34.0,35.0,511.388,146.0,1.0,36.634171,-120.382294,22.487,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 04:40:01.761000+00:00,2024-05-17T04:40:01.988Z,2024-05-17T04:40:01.988Z
KzwhTOAaQS,MOOSPMv3Parser,1715920801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1302.0,403.0,284200.0,63.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,23.0,59.0,58.0,0.042,248.0,1.0,36.4342,-119.922775,40.112,5,600,58,3,e00fce6876826e255108c6bd,2024-05-17 04:40:03.244000+00:00,2024-05-17T04:40:03.472Z,2024-05-17T04:40:03.472Z
JVsKbwnVb6,MOOSPMv3Parser,1715920801,7.44,7.44,3.65,10.14,10.14,3.82,3.82,10.58,10.58,3.82,1577.33,416.69,365975.78,56.6,28.53,3.21,28.64,28.64,24.3,32.9,28.64,0.37,26.6,26.8,40.6,41.8,0.003,7.2,4.0,36.785419,-119.773026,89.866997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 04:40:03.682000+00:00,2024-05-17T04:40:03.896Z,2024-05-17T04:40:03.896Z
eznDxo9BN2,MOOSPMv3Parser,1715921400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1357.0,400.0,521986.0,61.0,37.0,2.0,37.0,37.0,24.0,34.0,37.0,0.0,26.0,27.0,41.0,41.0,509.803,18.0,3.0,36.785416,-119.773109,69.081001,0,600,58,3,e00fce6856818e5885f65487,2024-05-17 04:49:59.056000+00:00,2024-05-17T04:49:59.247Z,2024-05-17T04:49:59.247Z
mcENFOaApP,MOOSPMv3Parser,1715921400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,510.0,125.0,17529.0,14.0,10.0,1.0,10.0,10.0,21.0,28.0,10.0,0.0,22.0,23.0,35.0,35.0,511.359,147.0,1.0,36.634201,-120.382332,17.316999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 04:50:01.696000+00:00,2024-05-17T04:50:01.904Z,2024-05-17T04:50:01.904Z
NODUpCi9Cf,MOOSPMv3Parser,1715921401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1271.0,391.0,284233.0,58.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,23.0,23.0,60.0,59.0,0.064,251.0,1.0,36.43383,-119.922813,32.422001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 04:50:03.473000+00:00,2024-05-17T04:50:03.681Z,2024-05-17T04:50:03.681Z
ZvyF3eEYhp,MOOSPMv3Parser,1715921401,7.9,7.9,3.69,10.48,10.48,3.87,3.87,11.05,11.05,3.87,1646.95,433.7,366001.69,57.17,28.89,2.73,29.0,29.0,24.1,33.8,29.0,0.38,26.2,26.5,42.0,42.9,0.001,10.0,4.0,36.785355,-119.773056,51.453999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 04:50:03.626000+00:00,2024-05-17T04:50:03.822Z,2024-05-17T04:50:03.822Z
UmJuBPbUGK,MOOSPMv3Parser,1715922000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1352.0,402.0,522018.0,63.0,38.0,2.0,38.0,38.0,24.0,35.0,38.0,0.0,26.0,26.0,43.0,42.0,509.741,28.0,3.0,36.785507,-119.773087,88.275002,10,600,58,3,e00fce6856818e5885f65487,2024-05-17 04:59:59.109000+00:00,2024-05-17T04:59:59.293Z,2024-05-17T04:59:59.293Z
