objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QaZ884y7pq,MOOSPMv3Parser,1727526601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,186.0,309124.0,27.0,21.0,1.0,21.0,21.0,14.0,47.0,21.0,0.0,15.0,14.0,55.0,57.0,14.511,164.0,1.0,36.138935,-120.36837,175.468994,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 12:30:03.323000+00:00,2024-09-28T12:30:03.538Z,2024-09-28T12:30:03.538Z
vfVb7L5GJN,MOOSPMv3Parser,1727526600,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1042.0,316.0,165350.0,54.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,15.0,70.0,66.0,0.738,177.0,1.0,36.43375,-119.923424,39.937,9,600,58,3,e00fce6876826e255108c6bd,2024-09-28 12:30:03.683000+00:00,2024-09-28T12:30:03.894Z,2024-09-28T12:30:03.894Z
12ds0l2ED8,MOOSPMv3Parser,1727526601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,726.0,181.0,163150.0,27.0,19.0,2.0,19.0,19.0,17.0,33.0,19.0,0.0,18.0,18.0,45.0,48.0,511.416,198.0,3.0,36.010559,-120.140312,230.804001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 12:30:03.920000+00:00,2024-09-28T12:30:04.150Z,2024-09-28T12:30:04.150Z
rCqAg2WHYc,MOOSPMv3Parser,1727527200,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1821.0,533.0,175865.0,87.0,60.0,4.0,60.0,60.0,17.0,60.0,60.0,0.0,18.0,18.0,67.0,68.0,509.109,195.0,1.0,36.785446,-119.77317,59.869999,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 12:39:59.781000+00:00,2024-09-28T12:39:59.958Z,2024-09-28T12:39:59.958Z
hG3KheUrFk,MOOSPMv3Parser,1727527201,3.21,3.21,2.17,4.49,4.49,2.28,2.28,4.82,4.82,2.28,924.36,221.33,240216.31,27.33,17.01,1.59,17.08,17.08,14.1,44.6,17.08,0.42,13.8,14.2,59.1,59.1,0.302,169.3,1.0,36.139008,-120.368324,178.320007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 12:40:01.971000+00:00,2024-09-28T12:40:02.194Z,2024-09-28T12:40:02.194Z
KvdAWj39z9,MOOSPMv3Parser,1727527200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,718.0,202.0,4550.0,29.0,18.0,1.0,19.0,19.0,14.0,46.0,19.0,0.0,14.0,14.0,56.0,58.0,25.487,169.0,3277.0,36.138935,-120.368362,202.431,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 12:40:02.093000+00:00,2024-09-28T12:40:02.300Z,2024-09-28T12:40:02.300Z
YCAZmLyCFQ,MOOSPMv3Parser,1727527201,2.87,2.87,6553.5,3.92,3.92,6553.5,6553.5,3.98,3.98,6553.5,638.01,187.98,10231258.0,25.41,6553.5,0.93,6553.5,6553.5,13.0,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 12:40:02.992000+00:00,2024-09-28T12:40:03.232Z,2024-09-28T12:40:03.232Z
MQmE1bdCxF,MOOSPMv3Parser,1727527201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,184.0,309140.0,27.0,20.0,1.0,20.0,20.0,14.0,48.0,20.0,0.0,15.0,14.0,56.0,58.0,15.275,145.0,1.0,36.138962,-120.368324,177.322006,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 12:40:03.379000+00:00,2024-09-28T12:40:03.587Z,2024-09-28T12:40:03.587Z
dxrJpPfB0t,MOOSPMv3Parser,1727527200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1030.0,314.0,165387.0,54.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,15.0,70.0,66.0,0.787,175.0,1.0,36.43362,-119.923378,30.312,10,600,58,3,e00fce6876826e255108c6bd,2024-09-28 12:40:03.608000+00:00,2024-09-28T12:40:03.792Z,2024-09-28T12:40:03.792Z
ChDZzD1ccQ,MOOSPMv3Parser,1727527201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,183.0,163166.0,27.0,19.0,2.0,19.0,19.0,17.0,32.0,19.0,0.0,18.0,18.0,43.0,45.0,511.516,294.0,3.0,36.010551,-120.140358,230.936996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 12:40:04.137000+00:00,2024-09-28T12:40:04.358Z,2024-09-28T12:40:04.358Z
MImIidHZ8Q,MOOSPMv3Parser,1727527800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1779.0,524.0,175918.0,81.0,62.0,3.0,62.0,62.0,17.0,60.0,62.0,0.0,18.0,18.0,65.0,67.0,509.175,190.0,1.0,36.785381,-119.773087,77.030998,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 12:49:59.607000+00:00,2024-09-28T12:49:59.802Z,2024-09-28T12:49:59.802Z
TqkcTdIXnn,MOOSPMv3Parser,1727527801,3.29,3.29,1.95,4.73,4.73,2.04,2.04,5.13,5.13,2.04,896.98,219.96,240232.31,30.64,15.21,2.11,15.27,15.27,14.0,43.8,15.27,0.41,13.6,14.1,58.1,57.8,0.31,169.6,1.0,36.139122,-120.368416,145.574997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 12:50:01.948000+00:00,2024-09-28T12:50:02.195Z,2024-09-28T12:50:02.195Z
T6rV8shveY,MOOSPMv3Parser,1727527800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,683.0,190.0,4566.0,30.0,18.0,2.0,19.0,19.0,14.0,44.0,19.0,0.0,14.0,14.0,55.0,57.0,24.915,172.0,3277.0,36.138916,-120.368355,171.337006,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 12:50:02.003000+00:00,2024-09-28T12:50:02.242Z,2024-09-28T12:50:02.242Z
UMBogyRU73,MOOSPMv3Parser,1727527801,2.83,2.83,6553.5,3.96,3.96,6553.5,6553.5,4.1,4.1,6553.5,631.39,187.02,10237914.0,24.35,6553.5,1.5,6553.5,6553.5,13.0,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.743,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 12:50:03+00:00,2024-09-28T12:50:03.197Z,2024-09-28T12:50:03.197Z
WpGxIb9j7C,MOOSPMv3Parser,1727527801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,180.0,309156.0,26.0,21.0,1.0,21.0,21.0,14.0,47.0,21.0,0.0,14.0,14.0,55.0,56.0,14.903,156.0,1.0,36.139015,-120.368332,177.054993,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 12:50:03.280000+00:00,2024-09-28T12:50:03.520Z,2024-09-28T12:50:03.520Z
EAqvlL7Mw9,MOOSPMv3Parser,1727527800,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1054.0,324.0,165425.0,60.0,44.0,10.0,45.0,45.0,1.0,0.0,45.0,1.0,14.0,15.0,71.0,67.0,0.746,175.0,1.0,36.433632,-119.923332,29.214001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-28 12:50:03.676000+00:00,2024-09-28T12:50:03.872Z,2024-09-28T12:50:03.872Z
Lv4Ejov2xg,MOOSPMv3Parser,1727527801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,737.0,188.0,163183.0,30.0,19.0,2.0,19.0,19.0,17.0,31.0,19.0,0.0,19.0,18.0,41.0,44.0,511.483,122.0,2.0,36.010525,-120.140312,222.382996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 12:50:03.996000+00:00,2024-09-28T12:50:04.156Z,2024-09-28T12:50:04.156Z
ibi9c8feyx,MOOSPMv3Parser,1727528400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1723.0,504.0,175971.0,81.0,61.0,4.0,61.0,61.0,17.0,59.0,61.0,0.0,18.0,18.0,65.0,67.0,508.984,191.0,1.0,36.785542,-119.773117,79.484001,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 12:59:59.687000+00:00,2024-09-28T12:59:59.911Z,2024-09-28T12:59:59.911Z
