objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bueZMNdFgP,MOOSPMv3Parser,1750454400,1,1,2,2,2,2,2,3,3,2,370,110,182304,22,17,3,17,17,0,0,17,0,37,41,13,13,27.212,155,1,36.139095,-120.367958,207.705994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 21:20:02.579000+00:00,2025-06-20T21:20:02.823Z,2025-06-20T21:20:02.823Z
kNl5QbUhcM,MOOSPMv3Parser,1750454400,0,0,1,1,1,1,1,1,1,1,464,112,57870,17,10,2,10,10,31,7,10,1,31,35,13,14,48.546,54,3277,36.785389,-119.773102,64.862999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 21:20:02.726000+00:00,2025-06-20T21:20:02.934Z,2025-06-20T21:20:02.934Z
8XQHVeBgUw,MOOSPMv3Parser,1750454400,1,1,2,1,1,2,2,1,1,2,361,85,70852,15,14,1,14,14,31,6,14,0,31,36,14,14,64.579,35,1,36.785282,-119.77317,53.554001,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 21:20:02.740000+00:00,2025-06-20T21:20:03.004Z,2025-06-20T21:20:03.004Z
RWFWqPBcSc,MOOSPMv3Parser,1750454400,1,1,2,1,1,2,2,2,2,2,328,88,62448,15,12,1,12,12,31,7,12,0,31,36,14,13,58.199,66,1,36.785473,-119.773117,75.648003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 21:20:02.770000+00:00,2025-06-20T21:20:03.017Z,2025-06-20T21:20:03.017Z
Dt44ClSA73,MOOSPMv3Parser,1750454401,1,1,2,1,1,2,2,2,2,2,286,85,62017,13,12,1,12,12,31,8,12,1,31,35,14,14,53.461,39,1,36.785416,-119.773079,65.772003,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 21:20:03.256000+00:00,2025-06-20T21:20:03.443Z,2025-06-20T21:20:03.443Z
hclswJTmZt,MOOSPMv3Parser,1750454401,0,0,1,1,1,2,2,1,1,2,262,73,59757,12,12,1,12,12,32,6,12,1,31,36,14,13,47.385,52,3277,36.785492,-119.773148,66.258003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 21:20:03.412000+00:00,2025-06-20T21:20:03.672Z,2025-06-20T21:20:03.672Z
lQMqPQFlwC,MOOSPMv3Parser,1750454401,14,14,2,16,16,2,2,16,16,2,4845,872,51430,27,16,3,16,16,32,7,16,0,32,37,16,15,511.921,123,1,36.138863,-120.368469,185.576004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 21:20:03.529000+00:00,2025-06-20T21:20:03.720Z,2025-06-20T21:20:03.720Z
7TW1AJLaJe,MOOSPMv3Parser,1750454400,1,1,2,4,4,3,3,4,4,3,669,169,93997,36,19,3,19,19,34,4,19,0,34,39,14,14,513.869,113,2,36.139076,-120.368439,171.026993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 21:20:10.802000+00:00,2025-06-20T21:20:11.021Z,2025-06-20T21:20:11.021Z
aHr3cZAJtO,MOOSPMv3Parser,1750455001,0,0,1,0,0,1,1,0,0,1,160,76,11311,10,11,1,11,11,31,18,11,0,30,35,18,16,47.285,86,1,36.785393,-119.77314,68.447998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 21:30:01.945000+00:00,2025-06-20T21:30:02.143Z,2025-06-20T21:30:02.143Z
pUA3YuAAMD,MOOSPMv3Parser,1750455000,1,1,2,1,1,2,2,1,1,2,475,116,57880,16,12,1,12,12,31,9,12,1,31,35,16,16,47.042,64,3277,36.785362,-119.773163,74.803001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-20 21:30:02.493000+00:00,2025-06-20T21:30:02.734Z,2025-06-20T21:30:02.734Z
qLzzEeIalH,MOOSPMv3Parser,1750455000,1,1,2,2,2,2,2,3,3,2,389,117,182319,22,16,2,16,16,0,0,16,0,37,41,13,14,27.778,156,1,36.138885,-120.368393,169.949997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 21:30:02.532000+00:00,2025-06-20T21:30:02.774Z,2025-06-20T21:30:02.774Z
FS5A1YyqlY,MOOSPMv3Parser,1750455000,0,0,2,0,0,2,2,0,0,2,171,111,11523,11,12,1,12,12,32,15,12,0,31,36,19,16,0.206,79,1,36.785423,-119.773132,64.249001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 21:30:02.573000+00:00,2025-06-20T21:30:02.848Z,2025-06-20T21:30:02.848Z
S0gTBLq5Wg,MOOSPMv3Parser,1750455000,1,1,2,2,2,2,2,2,2,2,392,97,70863,16,14,1,14,14,31,7,14,0,31,35,17,16,64.338,48,1,36.785374,-119.773163,59.742001,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 21:30:02.689000+00:00,2025-06-20T21:30:02.961Z,2025-06-20T21:30:02.961Z
9wK9xDUrNp,MOOSPMv3Parser,1750455000,1,1,2,2,2,2,2,2,2,2,350,97,62459,16,12,1,12,12,31,9,12,0,31,35,17,16,57.845,77,1,36.785419,-119.773155,59.198002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 21:30:02.762000+00:00,2025-06-20T21:30:03.043Z,2025-06-20T21:30:03.043Z
AGQeYr877E,MOOSPMv3Parser,1750455001,1,1,2,1,1,2,2,1,1,2,286,83,62028,13,13,1,13,13,31,10,13,1,31,35,17,17,53.188,49,1,36.785362,-119.773071,58.555,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 21:30:03.390000+00:00,2025-06-20T21:30:03.589Z,2025-06-20T21:30:03.589Z
XVPrDXsYyH,MOOSPMv3Parser,1750455001,1,1,1,1,1,2,2,1,1,2,284,77,59766,13,12,1,12,12,32,7,12,1,31,36,17,15,42.871,62,3277,36.785309,-119.77317,54.089001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 21:30:03.398000+00:00,2025-06-20T21:30:03.606Z,2025-06-20T21:30:03.606Z
UHDJgtVOtB,MOOSPMv3Parser,1750455001,9,9,2,10,10,2,2,10,10,2,3479,566,51443,25,16,3,16,16,32,7,16,0,32,37,17,16,511.828,155,1,36.138767,-120.368462,170.138,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 21:30:03.557000+00:00,2025-06-20T21:30:03.781Z,2025-06-20T21:30:03.781Z
4kRQGjbU6l,MOOSPMv3Parser,1750455000,1,1,3,3,3,3,3,3,3,3,640,155,94014,34,20,3,20,20,34,4,20,0,34,39,14,14,513.848,127,2,36.138947,-120.368462,156.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 21:30:10.841000+00:00,2025-06-20T21:30:11.042Z,2025-06-20T21:30:11.042Z
YszWv7CI4s,MOOSPMv3Parser,1750455601,0,0,2,0,0,2,2,0,0,2,169,85,11321,11,13,1,13,13,31,19,13,0,31,35,19,17,48.259,65,1,36.785412,-119.773148,69.235001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 21:40:02.268000+00:00,2025-06-20T21:40:02.493Z,2025-06-20T21:40:02.493Z
2UoqADlJ58,MOOSPMv3Parser,1750455600,1,1,2,2,2,2,2,2,2,2,568,134,57892,20,14,1,14,14,30,10,14,1,31,35,18,17,49.715,53,3277,36.785309,-119.773071,60.858002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-20 21:40:02.651000+00:00,2025-06-20T21:40:02.872Z,2025-06-20T21:40:02.872Z
WjcSPj7MWc,MOOSPMv3Parser,1750455600,1,1,2,2,2,2,2,2,2,2,345,104,182334,20,16,1,16,16,0,0,16,0,37,41,13,13,28.454,140,1,36.139061,-120.368355,150.233994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 21:40:02.702000+00:00,2025-06-20T21:40:02.969Z,2025-06-20T21:40:02.969Z
VBE1r5X3as,MOOSPMv3Parser,1750455600,1,1,2,2,2,2,2,2,2,2,406,98,70878,17,17,1,17,17,31,8,17,1,31,35,18,17,65.327,49,1,36.785313,-119.773132,100.897003,4,600,58,3,e00fce68e88237db75a60608,2025-06-20 21:40:02.750000+00:00,2025-06-20T21:40:02.983Z,2025-06-20T21:40:02.983Z
vZNcQ2XAH1,MOOSPMv3Parser,1750455600,1,1,2,2,2,2,2,2,2,2,385,106,62471,17,14,1,15,15,31,10,15,0,31,35,18,17,59.791,65,1,36.785439,-119.773155,53.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 21:40:02.894000+00:00,2025-06-20T21:40:03.134Z,2025-06-20T21:40:03.134Z
rbeHtX5DsL,MOOSPMv3Parser,1750455600,0,0,2,0,0,2,2,0,0,2,178,116,11535,13,14,1,14,14,32,16,14,0,31,36,20,17,0.239,69,1,36.785423,-119.773132,64.251999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 21:40:02.916000+00:00,2025-06-20T21:40:03.149Z,2025-06-20T21:40:03.149Z
YxcFyuiYT9,MOOSPMv3Parser,1750455601,1,1,2,2,2,2,2,2,2,2,327,95,62040,17,14,1,15,15,31,11,15,1,31,35,18,18,54.485,48,1,36.785435,-119.773018,76.169998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 21:40:03.148000+00:00,2025-06-20T21:40:03.471Z,2025-06-20T21:40:03.471Z
ww1vCezENE,MOOSPMv3Parser,1750455601,4,4,2,6,6,2,2,6,6,2,1996,306,51457,23,16,2,16,16,32,7,16,0,32,37,16,15,511.746,127,1,36.138767,-120.368462,170.143997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 21:40:03.607000+00:00,2025-06-20T21:40:03.817Z,2025-06-20T21:40:03.817Z
diLAVGss65,MOOSPMv3Parser,1750455601,1,1,2,2,2,2,2,2,2,2,326,92,59779,15,14,1,14,14,32,8,14,1,31,36,18,16,48.411,53,3277,36.785511,-119.773163,63.98,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 21:40:03.619000+00:00,2025-06-20T21:40:03.825Z,2025-06-20T21:40:03.825Z
ApeKlJHjPH,MOOSPMv3Parser,1750455600,1,1,2,3,3,2,3,3,3,3,621,153,94030,32,18,2,18,18,34,4,18,0,33,39,15,14,513.786,91,1,36.139011,-120.368385,172.968002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 21:40:10.947000+00:00,2025-06-20T21:40:11.144Z,2025-06-20T21:40:11.144Z
pj14gUPZUy,MOOSPMv3Parser,1750456200,1,1,2,2,2,2,2,2,2,2,532,121,57903,19,13,1,13,13,30,9,13,1,31,35,17,17,48.35,54,3277,36.785343,-119.773087,69.480003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 21:50:02.417000+00:00,2025-06-20T21:50:02.607Z,2025-06-20T21:50:02.607Z
nEFMGsHi2e,MOOSPMv3Parser,1750456200,1,1,2,2,2,2,2,3,3,2,360,109,182347,22,14,3,14,14,0,0,14,0,37,41,13,13,28.067,144,1,36.139095,-120.368111,204.462006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 21:50:02.530000+00:00,2025-06-20T21:50:02.708Z,2025-06-20T21:50:02.708Z
oFWp7cvN1D,MOOSPMv3Parser,1750456200,1,1,2,2,2,2,2,2,2,2,384,106,62484,18,14,1,15,15,31,9,15,0,31,35,17,16,58.758,86,1,36.785484,-119.77317,55.296001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 21:50:02.673000+00:00,2025-06-20T21:50:02.924Z,2025-06-20T21:50:02.924Z
e2sA2B0x6r,MOOSPMv3Parser,1750456200,1,1,2,2,2,2,3,2,2,3,441,110,70893,19,17,1,17,17,31,8,17,1,31,35,17,16,65.552,60,1,36.785362,-119.773132,77.510002,5,600,58,3,e00fce68e88237db75a60608,2025-06-20 21:50:02.939000+00:00,2025-06-20T21:50:03.139Z,2025-06-20T21:50:03.139Z
6lxkpLwlSS,MOOSPMv3Parser,1750456201,1,1,2,2,2,2,2,2,2,2,335,98,62054,16,15,1,15,15,31,10,15,1,31,35,17,17,54.03,59,1,36.785431,-119.773094,53.973,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 21:50:03.227000+00:00,2025-06-20T21:50:03.481Z,2025-06-20T21:50:03.481Z
tFkOwx82Te,MOOSPMv3Parser,1750456200,0,0,2,0,0,2,2,0,0,2,176,114,11545,12,13,1,13,13,32,16,13,1,31,36,19,17,0.239,84,1,36.785339,-119.773125,57.206001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 21:50:03.325000+00:00,2025-06-20T21:50:03.539Z,2025-06-20T21:50:03.539Z
Vw81yDotbD,MOOSPMv3Parser,1750456201,1,1,2,2,2,2,2,2,2,2,367,102,59790,19,14,1,14,14,32,8,14,1,31,36,17,15,43.487,82,3277,36.785427,-119.773125,80.918999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 21:50:03.385000+00:00,2025-06-20T21:50:03.587Z,2025-06-20T21:50:03.587Z
SVyoFDUIIl,MOOSPMv3Parser,1750456201,2,2,2,3,3,2,2,3,3,2,969,137,51469,21,14,1,14,14,32,6,14,0,32,37,15,14,511.648,151,1,36.138927,-120.36853,152.117996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 21:50:03.373000+00:00,2025-06-20T21:50:03.607Z,2025-06-20T21:50:03.607Z
5EfO9xoPyo,MOOSPMv3Parser,1750456201,0,0,2,0,0,2,2,0,0,2,167,82,11332,11,13,1,13,13,31,19,13,1,31,35,18,16,47.523,72,1,36.785419,-119.77314,66.028,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 21:50:06.014000+00:00,2025-06-20T21:50:06.250Z,2025-06-20T21:50:06.250Z
ksmhyxBO7t,MOOSPMv3Parser,1750456200,1,1,2,3,3,2,2,3,3,3,577,145,94045,32,18,3,18,18,33,4,18,0,33,38,15,15,513.8,106,1,36.138981,-120.368324,192.255997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 21:50:10.969000+00:00,2025-06-20T21:50:11.170Z,2025-06-20T21:50:11.170Z
