objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZYRiYPB4Xu,MOOSPMv3Parser,1742649000,1.73,1.73,1.35,2.52,2.52,1.42,1.42,2.68,2.68,1.42,669.82,130.4,10742.81,15.21,10.59,1.12,10.64,10.64,8.1,77.1,10.64,0.4,6.4,6.7,80.7,79.5,15.15,207.5,1.0,36.139057,-120.368355,174.947006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 13:10:02.202000+00:00,2025-03-22T13:10:02.460Z,2025-03-22T13:10:02.460Z
MAzhBCpMeD,MOOSPMv3Parser,1742649001,1.26,1.26,6553.5,1.71,1.71,6553.5,6553.5,1.87,1.87,6553.5,349.42,103.27,2645274.75,12.73,6553.5,0.77,6553.5,6553.5,7.2,80.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 13:10:02.272000+00:00,2025-03-22T13:10:02.471Z,2025-03-22T13:10:02.471Z
zNul4skPDm,MOOSPMv3Parser,1742649001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,92.0,923.0,12.0,11.0,1.0,11.0,11.0,8.0,78.0,11.0,0.0,6.0,7.0,80.0,80.0,0.124,257.0,1.0,36.13903,-120.368477,164.820999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-22 13:10:02.677000+00:00,2025-03-22T13:10:02.864Z,2025-03-22T13:10:02.864Z
Ai79GAB48a,MOOSPMv3Parser,1742649000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,116.0,90598.0,15.0,12.0,1.0,12.0,12.0,8.0,71.0,12.0,0.0,6.0,7.0,82.0,75.0,12.021,184.0,1.0,36.138897,-120.368454,188.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 13:10:03.480000+00:00,2025-03-22T13:10:03.701Z,2025-03-22T13:10:03.701Z
69Mc6GTur1,MOOSPMv3Parser,1742649001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,109.0,10562.0,15.0,11.0,1.0,11.0,11.0,8.0,75.0,11.0,1.0,6.0,7.0,81.0,80.0,14.916,204.0,3277.0,36.138912,-120.368462,160.688004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 13:10:03.388000+00:00,2025-03-22T13:10:03.891Z,2025-03-22T13:10:03.891Z
XD7VPQZU1K,MOOSPMv3Parser,1742649000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,110.0,12358.0,16.0,12.0,1.0,12.0,12.0,8.0,67.0,12.0,0.0,6.0,7.0,81.0,76.0,518.294,210.0,1.0,36.138954,-120.368416,166.529007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 13:10:02.828000+00:00,2025-03-22T13:10:03.903Z,2025-03-22T13:10:03.903Z
tp5qkhmwmv,MOOSPMv3Parser,1742649001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,100.0,29724.0,14.0,13.0,1.0,13.0,13.0,8.0,87.0,13.0,0.0,6.0,7.0,81.0,78.0,13.598,193.0,1.0,36.138969,-120.368393,165.197998,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 13:10:04.278000+00:00,2025-03-22T13:10:04.520Z,2025-03-22T13:10:04.520Z
ykn1JNPizD,MOOSPMv3Parser,1742649001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,285.0,88.0,52456.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,6.0,8.0,77.0,75.0,136.064,428.0,1.0,36.13895,-120.368324,179.804993,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 13:10:05.234000+00:00,2025-03-22T13:10:05.475Z,2025-03-22T13:10:05.475Z
agLsFdz6YK,MOOSPMv3Parser,1742649600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,897.0,264.0,12075.0,47.0,34.0,2.0,34.0,34.0,10.0,87.0,34.0,0.0,10.0,9.0,77.0,84.0,508.277,259.0,1.0,36.785275,-119.773102,59.097,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 13:20:01.398000+00:00,2025-03-22T13:20:01.590Z,2025-03-22T13:20:01.590Z
bzFm0P5CQQ,MOOSPMv3Parser,1742649601,1.15,1.15,6553.5,1.69,1.69,6553.5,6553.5,1.84,1.84,6553.5,327.77,96.04,2651802.75,11.43,6553.5,0.88,6553.5,6553.5,7.1,80.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 13:20:01.969000+00:00,2025-03-22T13:20:02.233Z,2025-03-22T13:20:02.233Z
5otRfmVIh1,MOOSPMv3Parser,1742649600,1.64,1.64,1.32,2.3,2.3,1.39,1.39,2.49,2.49,1.39,670.91,124.12,10751.82,15.19,10.36,1.18,10.4,10.4,8.1,76.9,10.41,0.43,6.3,6.7,81.4,79.2,13.59,208.4,1.0,36.139057,-120.368393,187.011993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 13:20:02.169000+00:00,2025-03-22T13:20:02.324Z,2025-03-22T13:20:02.324Z
Cb7vxDndmH,MOOSPMv3Parser,1742649600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,109.0,12368.0,16.0,12.0,2.0,12.0,12.0,8.0,67.0,12.0,0.0,6.0,7.0,82.0,77.0,518.292,208.0,1.0,36.138981,-120.368294,162.934006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 13:20:02.914000+00:00,2025-03-22T13:20:03.156Z,2025-03-22T13:20:03.156Z
asXqhKUXFO,MOOSPMv3Parser,1742649600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,111.0,90608.0,13.0,11.0,1.0,12.0,12.0,8.0,71.0,12.0,1.0,6.0,7.0,82.0,76.0,10.958,184.0,1.0,36.139088,-120.368469,160.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 13:20:03.329000+00:00,2025-03-22T13:20:03.511Z,2025-03-22T13:20:03.511Z
2KVY6aGEzQ,MOOSPMv3Parser,1742649601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,102.0,10571.0,14.0,10.0,0.0,10.0,10.0,8.0,75.0,10.0,1.0,6.0,6.0,82.0,80.0,13.547,205.0,3277.0,36.139103,-120.368294,166.953995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 13:20:03.618000+00:00,2025-03-22T13:20:03.874Z,2025-03-22T13:20:03.874Z
XP8Hby2FWe,MOOSPMv3Parser,1742649601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,99.0,29735.0,13.0,13.0,1.0,13.0,13.0,8.0,86.0,13.0,0.0,6.0,7.0,81.0,78.0,12.427,194.0,1.0,36.13892,-120.368446,153.955994,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 13:20:04.265000+00:00,2025-03-22T13:20:04.442Z,2025-03-22T13:20:04.442Z
aFlAhxC56n,MOOSPMv3Parser,1742649601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,253.0,77.0,52378.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,8.0,77.0,75.0,134.936,434.0,1.0,36.13895,-120.368324,179.806,0,600,58,3,e00fce6876826e255108c6bd,2025-03-22 13:20:05.387000+00:00,2025-03-22T13:20:05.660Z,2025-03-22T13:20:05.660Z
Dd6Byoh3e6,MOOSPMv3Parser,1742650200,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1469.0,440.0,12132.0,88.0,65.0,5.0,66.0,66.0,10.0,87.0,66.0,0.0,10.0,9.0,78.0,85.0,508.278,267.0,1.0,36.785564,-119.773155,96.194,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 13:30:01.214000+00:00,2025-03-22T13:30:01.416Z,2025-03-22T13:30:01.416Z
PMHmQu0gFG,MOOSPMv3Parser,1742650201,1.09,1.09,6553.5,1.69,1.69,6553.5,6553.5,1.89,1.89,6553.5,339.07,99.76,2658330.75,10.75,6553.5,1.38,6553.5,6553.5,7.1,80.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.991,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 13:30:02.184000+00:00,2025-03-22T13:30:02.371Z,2025-03-22T13:30:02.371Z
bCq1DE1J1u,MOOSPMv3Parser,1742650200,1.71,1.71,1.26,2.5,2.5,1.33,1.34,2.82,2.82,1.34,675.33,129.89,10760.37,17.09,9.84,1.35,9.88,9.89,8.1,77.8,9.89,0.44,6.2,6.7,81.8,80.2,15.57,206.2,1.0,36.13916,-120.36824,181.285004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 13:30:02.189000+00:00,2025-03-22T13:30:02.381Z,2025-03-22T13:30:02.381Z
7KqqX8CL06,MOOSPMv3Parser,1742650200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,110.0,12379.0,18.0,13.0,2.0,13.0,13.0,8.0,68.0,13.0,0.0,6.0,7.0,82.0,78.0,518.351,202.0,1.0,36.139046,-120.368317,174.636002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 13:30:03.143000+00:00,2025-03-22T13:30:03.359Z,2025-03-22T13:30:03.359Z
P6CcO8DvrP,MOOSPMv3Parser,1742650201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,108.0,10580.0,15.0,10.0,1.0,11.0,11.0,8.0,76.0,11.0,1.0,6.0,6.0,82.0,81.0,14.647,201.0,3277.0,36.139065,-120.368332,167.483002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 13:30:03.397000+00:00,2025-03-22T13:30:03.645Z,2025-03-22T13:30:03.645Z
uK0Rce60cK,MOOSPMv3Parser,1742650200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,111.0,90619.0,14.0,12.0,1.0,12.0,12.0,8.0,72.0,12.0,0.0,6.0,7.0,83.0,76.0,12.2,184.0,1.0,36.139099,-120.368431,184.237,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 13:30:03.480000+00:00,2025-03-22T13:30:03.694Z,2025-03-22T13:30:03.694Z
p6T86kUmL6,MOOSPMv3Parser,1742650201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,95.0,29747.0,13.0,13.0,1.0,13.0,13.0,8.0,87.0,13.0,0.0,6.0,7.0,82.0,79.0,13.778,188.0,1.0,36.138878,-120.368355,169.548004,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 13:30:04.320000+00:00,2025-03-22T13:30:04.509Z,2025-03-22T13:30:04.509Z
b5vs57SGEj,MOOSPMv3Parser,1742650201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,272.0,81.0,52476.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,6.0,8.0,76.0,76.0,133.274,428.0,1.0,36.138943,-120.368271,159.513,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 13:30:05.383000+00:00,2025-03-22T13:30:05.565Z,2025-03-22T13:30:05.565Z
dmw15P9uS9,MOOSPMv3Parser,1742650800,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2015.0,601.0,12205.0,123.0,84.0,6.0,84.0,84.0,10.0,87.0,84.0,0.0,10.0,9.0,78.0,85.0,508.225,272.0,1.0,36.785374,-119.773148,60.346001,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 13:40:01.230000+00:00,2025-03-22T13:40:01.497Z,2025-03-22T13:40:01.497Z
8L1fApQREl,MOOSPMv3Parser,1742650800,1.82,1.82,1.37,2.5,2.5,1.44,1.44,2.69,2.69,1.44,765.81,134.22,10787.67,15.12,10.73,1.21,10.77,10.77,8.0,77.5,10.77,0.42,6.2,6.6,80.9,79.6,15.455,199.3,1.0,36.139015,-120.368393,167.190002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-22 13:40:01.948000+00:00,2025-03-22T13:40:02.137Z,2025-03-22T13:40:02.137Z
GD0k0hR6fU,MOOSPMv3Parser,1742650801,1.24,1.24,6553.5,1.93,1.93,6553.5,6553.5,2.04,2.04,6553.5,350.06,103.33,2664858.75,14.9,6553.5,0.94,6553.5,6553.5,7.1,80.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 13:40:02.085000+00:00,2025-03-22T13:40:02.382Z,2025-03-22T13:40:02.382Z
mX4xpR6Tyk,MOOSPMv3Parser,1742650800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,120.0,12390.0,21.0,12.0,2.0,12.0,12.0,8.0,67.0,12.0,0.0,6.0,7.0,82.0,77.0,518.35,194.0,1.0,36.139076,-120.368324,174.906998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 13:40:03.169000+00:00,2025-03-22T13:40:03.354Z,2025-03-22T13:40:03.354Z
Ykyw5uA9PI,MOOSPMv3Parser,1742650800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,112.0,90629.0,15.0,12.0,1.0,12.0,12.0,8.0,71.0,12.0,0.0,6.0,7.0,82.0,75.0,12.167,171.0,1.0,36.139057,-120.368385,187.406006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 13:40:03.328000+00:00,2025-03-22T13:40:03.497Z,2025-03-22T13:40:03.497Z
PO7XVIFHjc,MOOSPMv3Parser,1742650801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,367.0,105.0,10589.0,17.0,11.0,1.0,11.0,11.0,8.0,75.0,11.0,1.0,6.0,6.0,81.0,80.0,14.424,194.0,3277.0,36.139217,-120.368324,165.582993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 13:40:03.398000+00:00,2025-03-22T13:40:03.573Z,2025-03-22T13:40:03.573Z
9v03qMTR8M,MOOSPMv3Parser,1742650801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,101.0,29759.0,13.0,14.0,1.0,14.0,14.0,8.0,87.0,14.0,0.0,6.0,7.0,81.0,78.0,13.66,178.0,1.0,36.139023,-120.368385,160.589996,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 13:40:04.449000+00:00,2025-03-22T13:40:04.693Z,2025-03-22T13:40:04.693Z
rf2D8Ox5pc,MOOSPMv3Parser,1742650801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,271.0,83.0,52486.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,6.0,8.0,76.0,75.0,133.629,413.0,1.0,36.138874,-120.368324,190.811996,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 13:40:05.309000+00:00,2025-03-22T13:40:05.519Z,2025-03-22T13:40:05.519Z
D2aFsuuq42,MOOSPMv3Parser,1742651400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1609.0,478.0,12259.0,93.0,62.0,6.0,62.0,62.0,10.0,87.0,62.0,0.0,10.0,9.0,78.0,85.0,508.292,281.0,1.0,36.785435,-119.773117,71.303001,5,600,58,3,e00fce6856818e5885f65487,2025-03-22 13:50:01.369000+00:00,2025-03-22T13:50:01.630Z,2025-03-22T13:50:01.630Z
ow8kwGlVMs,MOOSPMv3Parser,1742651400,2.11,2.11,1.52,2.98,2.98,1.59,1.6,3.27,3.27,1.6,849.64,151.62,10780.04,18.36,11.87,1.19,11.92,11.92,8.0,77.8,11.92,0.44,6.2,6.6,81.8,80.4,14.688,198.7,1.0,36.139038,-120.36837,168.826004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 13:50:01.963000+00:00,2025-03-22T13:50:02.176Z,2025-03-22T13:50:02.176Z
HfTUiUMaIO,MOOSPMv3Parser,1742651401,1.46,1.46,6553.5,2.08,2.08,6553.5,6553.5,2.17,2.17,6553.5,382.56,112.77,2671386.75,14.92,6553.5,1.16,6553.5,6553.5,7.1,80.8,6553.5,65.54,0.0,327.7,0.0,655.3,11.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 13:50:02.260000+00:00,2025-03-22T13:50:02.459Z,2025-03-22T13:50:02.459Z
oexji5RSB7,MOOSPMv3Parser,1742651400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,129.0,12401.0,22.0,13.0,2.0,14.0,14.0,8.0,68.0,14.0,0.0,6.0,7.0,83.0,78.0,518.186,195.0,1.0,36.139225,-120.368187,173.304001,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 13:50:03.065000+00:00,2025-03-22T13:50:03.290Z,2025-03-22T13:50:03.290Z
onGlGgEu4A,MOOSPMv3Parser,1742651401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,413.0,117.0,10600.0,18.0,12.0,1.0,12.0,12.0,8.0,76.0,12.0,1.0,6.0,6.0,82.0,81.0,13.744,194.0,3277.0,36.138859,-120.368454,201.727997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 13:50:03.462000+00:00,2025-03-22T13:50:03.639Z,2025-03-22T13:50:03.639Z
zpw5GukFau,MOOSPMv3Parser,1742651400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,127.0,90641.0,15.0,13.0,1.0,13.0,13.0,8.0,72.0,13.0,0.0,6.0,7.0,82.0,76.0,11.485,170.0,1.0,36.138977,-120.368439,164.828995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 13:50:03.502000+00:00,2025-03-22T13:50:03.702Z,2025-03-22T13:50:03.702Z
aFxSMEp7BI,MOOSPMv3Parser,1742651401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,105.0,29773.0,13.0,16.0,1.0,16.0,16.0,8.0,87.0,16.0,0.0,6.0,7.0,81.0,78.0,12.939,179.0,1.0,36.139088,-120.368225,187.231995,5,600,58,3,e00fce68e88237db75a60608,2025-03-22 13:50:04.463000+00:00,2025-03-22T13:50:04.609Z,2025-03-22T13:50:04.609Z
QyPQmBr78U,MOOSPMv3Parser,1742651401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,93.0,52499.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,7.0,77.0,77.0,136.364,422.0,1.0,36.138905,-120.368256,173.473999,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 13:50:05.252000+00:00,2025-03-22T13:50:05.431Z,2025-03-22T13:50:05.431Z
