objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OFP3tkOIIG,MOOSPMv3Parser,1695943201,0.21,0.21,1.23,0.95,0.95,1.5,1.67,0.96,0.96,1.75,426.9,103.77,461729.44,14.29,9.43,0.88,9.65,9.68,30.1,27.6,9.68,0.58,30.4,34.2,31.1,26.6,37.445,28.0,3276.7,36.011108,-119.963654,30.311001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-28 23:20:02.115000+00:00,2023-09-28T23:20:02.344Z,2023-09-28T23:20:02.344Z
ZiXfLR1l18,MOOSPMv3Parser,1695943200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1012.0,296.0,855.0,44.0,30.0,2.0,30.0,30.0,29.0,30.0,30.0,0.0,29.0,32.0,34.0,31.0,43.556,3.0,1.0,36.785347,-119.773186,78.397003,5,600,58,3,e00fce6856818e5885f65487,2023-09-28 23:20:02.094000+00:00,2023-09-28T23:20:02.362Z,2023-09-28T23:20:02.362Z
lY3W8B0rHu,MOOSPMv3Parser,1695943200,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,329.0,92.0,494378.0,14.0,11.0,2.0,11.0,12.0,27.0,27.0,12.0,1.0,29.0,30.0,31.0,31.0,35.665,38.0,3277.0,36.503105,-120.325409,55.341999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 23:20:02.285000+00:00,2023-09-28T23:20:02.554Z,2023-09-28T23:20:02.554Z
atTan4FA4A,MOOSPMv3Parser,1695943201,1.91,1.91,3.11,3.89,3.89,5.86,8.03,4.22,4.22,9.09,508.19,152.13,347355.84,28.75,21.82,3.08,24.47,25.01,28.3,31.9,25.13,0.86,27.6,30.9,33.9,29.7,34.162,81.5,1.0,35.136105,-119.458916,280.983002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 23:20:02.586000+00:00,2023-09-28T23:20:02.791Z,2023-09-28T23:20:02.791Z
67J6yv54th,MOOSPMv3Parser,1695943201,1.06,1.06,1.1,1.76,1.76,1.4,1.61,1.95,1.95,1.71,430.15,110.94,154822.94,13.67,8.34,0.9,8.63,8.68,29.3,27.8,8.69,0.61,29.8,33.0,32.1,28.9,0.0,49.8,1.0,36.139011,-120.368324,165.613998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 23:20:02.563000+00:00,2023-09-28T23:20:02.818Z,2023-09-28T23:20:02.818Z
gK2D3WFHkn,MOOSPMv3Parser,1695943200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,965.0,257.0,771463.0,36.0,24.0,3.0,24.0,24.0,30.0,28.0,24.0,1.0,30.0,33.0,37.0,33.0,30.821,14.0,7.0,36.529217,-119.293427,61.84,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 23:20:03.383000+00:00,2023-09-28T23:20:03.604Z,2023-09-28T23:20:03.604Z
nhVA7dG33b,MOOSPMv3Parser,1695943201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,861.0,230.0,524488.0,35.0,21.0,3.0,22.0,22.0,29.0,30.0,22.0,1.0,29.0,32.0,38.0,32.0,43.743,11.0,2.0,35.955288,-119.036842,119.042,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 23:20:03.450000+00:00,2023-09-28T23:20:03.649Z,2023-09-28T23:20:03.649Z
2XfVjwQXiW,MOOSPMv3Parser,1695943201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,106.0,443939.0,13.0,10.0,1.0,10.0,10.0,32.0,26.0,10.0,1.0,31.0,37.0,31.0,23.0,21.63,60.0,1.0,36.130268,-120.333923,171.427002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 23:20:03.760000+00:00,2023-09-28T23:20:03.977Z,2023-09-28T23:20:03.977Z
8LboIJCGAX,MOOSPMv3Parser,1695943201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,109.0,453734.0,16.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,29.0,31.0,31.0,28.0,40.143,29.0,1.0,36.010719,-120.14032,212.662994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-28 23:20:04.242000+00:00,2023-09-28T23:20:04.477Z,2023-09-28T23:20:04.477Z
oEDR4dZcxN,MOOSPMv3Parser,1695943201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,360.0,95.0,318728.0,14.0,11.0,1.0,12.0,12.0,27.0,26.0,12.0,1.0,29.0,31.0,32.0,30.0,20.966,22.0,2.0,35.613194,-119.689651,58.853001,0,600,58,3,e00fce68e88237db75a60608,2023-09-28 23:20:04.731000+00:00,2023-09-28T23:20:04.965Z,2023-09-28T23:20:04.965Z
sAAU0IMk1x,MOOSPMv3Parser,1695943201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,475.0,147.0,649378.0,28.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,30.0,35.0,33.0,0.449,28.0,3.0,36.433922,-119.922844,28.745001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-28 23:20:05.300000+00:00,2023-09-28T23:20:05.518Z,2023-09-28T23:20:05.518Z
CxeblGztjm,MOOSPMv3Parser,1695943800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1095.0,321.0,885.0,49.0,35.0,3.0,35.0,35.0,29.0,30.0,35.0,0.0,29.0,32.0,34.0,31.0,43.456,3.0,1.0,36.785278,-119.77317,60.436001,6,600,58,3,e00fce6856818e5885f65487,2023-09-28 23:30:01.791000+00:00,2023-09-28T23:30:02.040Z,2023-09-28T23:30:02.040Z
sAnvMBxIqd,MOOSPMv3Parser,1695943801,0.27,0.27,1.32,0.88,0.88,1.67,1.9,1.01,1.01,2.01,430.78,105.1,460959.91,12.87,10.11,1.2,10.4,10.43,29.9,27.6,10.44,0.62,30.2,34.0,30.7,26.5,37.101,28.0,3276.7,36.011108,-119.963654,30.309999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 23:30:02.026000+00:00,2023-09-28T23:30:02.285Z,2023-09-28T23:30:02.285Z
oFV5OSwZmc,MOOSPMv3Parser,1695943800,1.0,1.0,3.0,3.0,3.0,5.0,7.0,3.0,3.0,7.0,418.0,118.0,494385.0,23.0,18.0,3.0,20.0,21.0,27.0,26.0,21.0,1.0,29.0,30.0,30.0,30.0,35.757,38.0,3277.0,36.503136,-120.325455,52.894001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 23:30:02.277000+00:00,2023-09-28T23:30:02.648Z,2023-09-28T23:30:02.648Z
wOUURPSmQj,MOOSPMv3Parser,1695943801,1.8,1.8,1.81,2.66,2.66,2.45,2.91,2.82,2.82,3.14,465.42,137.66,347371.47,17.95,13.59,1.28,14.19,14.3,27.7,32.6,14.33,0.65,27.1,30.4,34.9,30.5,35.298,47.5,1.0,35.135998,-119.458954,282.453003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 23:30:02.651000+00:00,2023-09-28T23:30:02.833Z,2023-09-28T23:30:02.833Z
UejkMBaRna,MOOSPMv3Parser,1695943801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,478.0,126.0,34802.0,19.0,9.0,2.0,9.0,9.0,27.0,30.0,9.0,1.0,29.0,30.0,30.0,29.0,38.255,20.0,1.0,36.634266,-120.382355,20.226999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 23:30:02.605000+00:00,2023-09-28T23:30:02.909Z,2023-09-28T23:30:02.909Z
MmotXzvsZh,MOOSPMv3Parser,1695943801,1.29,1.29,1.22,2.05,2.05,1.56,1.8,2.27,2.27,1.92,456.82,116.25,154831.19,14.17,9.23,0.94,9.55,9.61,29.0,27.8,9.62,0.61,29.5,32.6,32.6,29.0,0.0,50.6,1.0,36.139149,-120.368332,175.988007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 23:30:02.787000+00:00,2023-09-28T23:30:03.010Z,2023-09-28T23:30:03.010Z
ptI6gMBHAj,MOOSPMv3Parser,1695943801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,952.0,257.0,524514.0,37.0,21.0,3.0,22.0,22.0,29.0,31.0,22.0,1.0,29.0,32.0,39.0,33.0,44.221,12.0,2.0,35.955196,-119.036781,109.954002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-28 23:30:03.285000+00:00,2023-09-28T23:30:03.543Z,2023-09-28T23:30:03.543Z
nhD8LEXK0b,MOOSPMv3Parser,1695943800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,973.0,256.0,771495.0,39.0,23.0,3.0,24.0,24.0,29.0,28.0,24.0,1.0,30.0,33.0,37.0,33.0,30.28,14.0,8.0,36.529243,-119.293259,75.676003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 23:30:03.287000+00:00,2023-09-28T23:30:03.550Z,2023-09-28T23:30:03.550Z
WfBtZR7NjE,MOOSPMv3Parser,1695943801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,404.0,111.0,443945.0,13.0,9.0,1.0,9.0,9.0,32.0,26.0,9.0,1.0,30.0,36.0,32.0,23.0,21.871,56.0,1.0,36.130142,-120.333984,154.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 23:30:03.921000+00:00,2023-09-28T23:30:04.131Z,2023-09-28T23:30:04.131Z
d2DYgTacn8,MOOSPMv3Parser,1695943801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,418.0,106.0,453734.0,16.0,9.0,1.0,9.0,9.0,28.0,28.0,9.0,1.0,29.0,31.0,31.0,28.0,39.811,30.0,1.0,36.010483,-120.140312,206.582001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-28 23:30:04.317000+00:00,2023-09-28T23:30:04.502Z,2023-09-28T23:30:04.502Z
4WcwJGErYz,MOOSPMv3Parser,1695943801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,105.0,318742.0,15.0,11.0,2.0,12.0,12.0,27.0,26.0,12.0,1.0,29.0,30.0,32.0,30.0,20.853,23.0,2.0,35.613293,-119.689606,66.973999,6,600,58,3,e00fce68e88237db75a60608,2023-09-28 23:30:04.396000+00:00,2023-09-28T23:30:04.649Z,2023-09-28T23:30:04.649Z
oHW903CNFR,MOOSPMv3Parser,1695943801,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,554.0,170.0,649381.0,27.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,30.0,35.0,33.0,1.171,28.0,3.0,36.433929,-119.922829,38.613998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-28 23:30:05.293000+00:00,2023-09-28T23:30:05.528Z,2023-09-28T23:30:05.528Z
9CD0M2xBMR,MOOSPMv3Parser,1695944401,0.51,0.51,1.45,1.25,1.25,1.89,2.2,1.37,1.37,2.35,464.25,115.13,461729.44,14.13,11.02,1.02,11.39,11.44,29.8,27.6,11.45,0.66,29.9,33.7,30.9,26.7,36.669,28.6,3276.7,36.011234,-119.963646,32.075001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-28 23:40:02.118000+00:00,2023-09-28T23:40:02.329Z,2023-09-28T23:40:02.329Z
eidqQKqG4q,MOOSPMv3Parser,1695944400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1244.0,368.0,920.0,59.0,40.0,2.0,40.0,40.0,29.0,30.0,40.0,0.0,29.0,31.0,34.0,32.0,43.387,4.0,1.0,36.785378,-119.773155,57.438,6,600,58,3,e00fce6856818e5885f65487,2023-09-28 23:40:02.152000+00:00,2023-09-28T23:40:02.357Z,2023-09-28T23:40:02.357Z
chU1I6c3Hs,MOOSPMv3Parser,1695944400,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,308.0,86.0,494385.0,13.0,10.0,1.0,10.0,10.0,27.0,27.0,10.0,1.0,29.0,30.0,31.0,31.0,36.163,38.0,3277.0,36.503067,-120.325356,52.379002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 23:40:02.436000+00:00,2023-09-28T23:40:02.669Z,2023-09-28T23:40:02.669Z
SVAwKSX0js,MOOSPMv3Parser,1695944401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,447.0,113.0,34808.0,17.0,8.0,2.0,8.0,8.0,27.0,29.0,8.0,1.0,29.0,30.0,28.0,28.0,35.845,22.0,1.0,36.634232,-120.38237,15.033,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 23:40:02.770000+00:00,2023-09-28T23:40:03.002Z,2023-09-28T23:40:03.002Z
O8J8upW98U,MOOSPMv3Parser,1695944401,1.32,1.32,1.17,1.95,1.95,1.49,1.7,2.14,2.14,1.81,467.21,118.63,154839.19,13.65,8.9,0.98,9.2,9.25,28.8,28.1,9.26,0.59,29.4,32.3,31.7,29.3,0.0,31.6,1.0,36.138958,-120.368317,158.255997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 23:40:02.802000+00:00,2023-09-28T23:40:03.053Z,2023-09-28T23:40:03.053Z
lKHv5tnAp1,MOOSPMv3Parser,1695944401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,885.0,241.0,524538.0,35.0,21.0,2.0,22.0,22.0,29.0,30.0,22.0,1.0,29.0,32.0,38.0,32.0,44.151,13.0,2.0,35.95533,-119.036804,134.169998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 23:40:03.361000+00:00,2023-09-28T23:40:03.549Z,2023-09-28T23:40:03.549Z
Y1dQ6V7jDx,MOOSPMv3Parser,1695944400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,996.0,263.0,771527.0,40.0,24.0,3.0,25.0,25.0,29.0,29.0,25.0,1.0,30.0,32.0,36.0,34.0,29.84,15.0,8.0,36.529385,-119.29335,94.724998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 23:40:03.362000+00:00,2023-09-28T23:40:03.558Z,2023-09-28T23:40:03.558Z
gOHjkjyiFx,MOOSPMv3Parser,1695944401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,432.0,118.0,443950.0,15.0,9.0,1.0,9.0,9.0,31.0,26.0,9.0,1.0,30.0,36.0,32.0,23.0,21.978,47.0,1.0,36.130169,-120.333862,167.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 23:40:03.861000+00:00,2023-09-28T23:40:04.128Z,2023-09-28T23:40:04.128Z
