objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7OqnaDcM5Y,MOOSPMv3Parser,1761481201,10,10,10,15,15,10,10,16,16,10,1850,528,35900,104,75,6,75,75,12,80,75,0,11,12,87,81,0.066,125,1,36.139046,-120.368385,170.194,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 12:20:07.178000+00:00,2025-10-26T12:20:07.334Z,2025-10-26T12:20:07.334Z
zljylQsUeB,MOOSPMv3Parser,1761481800,11,11,9,19,19,10,11,20,20,11,1991,579,17077,134,71,13,71,72,11,90,72,1,10,11,91,88,5.608,190,3277,36.139038,-120.368362,174.466995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 12:30:02.730000+00:00,2025-10-26T12:30:02.885Z,2025-10-26T12:30:02.885Z
Ovr6JWFQnR,MOOSPMv3Parser,1761481801,9,9,11,15,15,11,11,16,16,11,1979,503,19442,99,84,9,84,84,12,95,84,0,10,11,91,84,9.982,153,1,36.139027,-120.368385,179.908005,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 12:30:04.195000+00:00,2025-10-26T12:30:04.364Z,2025-10-26T12:30:04.364Z
ITNIym4ik9,MOOSPMv3Parser,1761481800,3,3,4,7,7,4,4,8,8,4,450,333,16032,66,33,6,33,33,13,66,33,0,10,12,91,78,2.716,143,1,36.13905,-120.368324,169.565002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 12:30:06.393000+00:00,2025-10-26T12:30:06.623Z,2025-10-26T12:30:06.623Z
nHJATwpHpi,MOOSPMv3Parser,1761481801,10,10,10,15,15,10,10,16,16,10,1838,524,35968,100,77,6,77,77,12,80,77,0,11,11,87,82,0.078,122,1,36.138988,-120.368362,169.638,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 12:30:07.020000+00:00,2025-10-26T12:30:07.249Z,2025-10-26T12:30:07.249Z
2no1SLQOYZ,MOOSPMv3Parser,1761482400,11,11,9,19,19,10,11,20,20,11,2024,586,17139,137,73,11,73,73,11,90,73,1,10,11,91,88,5.18,188,3277,36.13921,-120.368332,179.024994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 12:40:02.749000+00:00,2025-10-26T12:40:02.958Z,2025-10-26T12:40:02.958Z
7sVM6HNcH2,MOOSPMv3Parser,1761482401,9,9,11,15,15,11,11,16,16,11,1964,497,19514,99,83,10,83,83,12,95,83,0,10,11,91,84,9.755,150,1,36.138992,-120.368462,168.837006,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 12:40:04.290000+00:00,2025-10-26T12:40:04.459Z,2025-10-26T12:40:04.459Z
dWGGVlyl7g,MOOSPMv3Parser,1761482400,2,2,4,7,7,5,5,8,8,5,459,341,16060,70,34,7,34,34,13,66,34,0,10,12,91,78,2.139,143,1,36.139076,-120.36834,190.561996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 12:40:06.734000+00:00,2025-10-26T12:40:06.946Z,2025-10-26T12:40:06.946Z
mS1KuAbtMY,MOOSPMv3Parser,1761482401,10,10,10,16,16,10,10,17,17,10,1887,540,36034,106,76,7,76,76,12,81,76,0,11,11,87,83,0.079,122,1,36.138981,-120.368378,164.005997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 12:40:07.264000+00:00,2025-10-26T12:40:07.482Z,2025-10-26T12:40:07.482Z
brG1r8ocgB,MOOSPMv3Parser,1761483000,11,11,9,19,19,10,11,20,20,11,2024,594,17200,131,71,10,71,71,11,90,71,1,10,11,90,88,3.994,194,3277,36.138943,-120.368378,231.007996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 12:50:02.739000+00:00,2025-10-26T12:50:02.914Z,2025-10-26T12:50:02.914Z
tn3wTAFxlz,MOOSPMv3Parser,1761483001,9,9,10,15,15,11,11,16,16,11,1922,492,19586,99,82,8,82,82,12,95,82,0,10,11,90,84,9.014,164,1,36.138992,-120.368423,131.557999,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 12:50:04.257000+00:00,2025-10-26T12:50:04.457Z,2025-10-26T12:50:04.457Z
HjlbdoN2lW,MOOSPMv3Parser,1761483000,2,2,4,7,7,4,4,7,7,4,441,326,16088,65,33,7,33,33,12,66,33,0,10,12,90,79,1.935,157,1,36.13903,-120.368408,179.334,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 12:50:05.721000+00:00,2025-10-26T12:50:05.925Z,2025-10-26T12:50:05.925Z
43NRDej1HW,MOOSPMv3Parser,1761483001,10,10,10,16,16,10,10,17,17,10,1892,547,36100,106,75,8,75,75,12,81,75,0,11,11,87,83,0.071,139,1,36.139046,-120.36837,175.623993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 12:50:07.130000+00:00,2025-10-26T12:50:07.327Z,2025-10-26T12:50:07.327Z
