objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fiQo4cB7gi,MOOSPMv3Parser,1786727400,4,4,0,8,8,0,0,8,8,0,1046,272,0,52,0,4,0,0,24,42,0,2,24,27,52,46,19.859,111,19,36.187569,-119.822083,28.131001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 17:10:04.169000+00:00,2026-08-14T17:10:04.352Z,2026-08-14T17:10:04.352Z
umcpyJ22Qb,MOOSPMv3Parser,1786727401,4,4,4,6,6,4,4,7,7,4,1178,248,113586,42,30,4,30,30,25,51,30,0,24,28,54,45,20.835,57,2,36.76273,-119.798744,51.707001,6,600,58,3,e00fce68e88237db75a60608,2026-08-14 17:10:04.600000+00:00,2026-08-14T17:10:04.810Z,2026-08-14T17:10:04.810Z
SDa1hLwrEL,MOOSPMv3Parser,1786727400,2,2,2,3,3,2,2,3,3,2,600,143,51169,25,15,1,15,15,30,27,15,0,33,34,32,34,31.269,209,1,36.139023,-120.368462,165.453003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 17:10:05.701000+00:00,2026-08-14T17:10:05.874Z,2026-08-14T17:10:05.874Z
0aREaldUfw,MOOSPMv3Parser,1786727401,4,4,5,7,7,6,7,9,9,7,908,281,17689,56,40,5,41,41,0,0,41,1,23,25,56,54,17.412,53,3,36.433628,-119.923386,37.429001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 17:10:06.277000+00:00,2026-08-14T17:10:06.445Z,2026-08-14T17:10:06.445Z
sOP6LxAwDB,MOOSPMv3Parser,1786728000,10,10,10,15,15,10,10,16,16,10,1921,541,113819,102,76,6,77,77,25,52,77,0,26,29,54,46,17.854,138,3,36.523342,-119.278862,76.93,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 17:20:02.248000+00:00,2026-08-14T17:20:02.408Z,2026-08-14T17:20:02.408Z
tZA02l8hMR,MOOSPMv3Parser,1786728000,7,7,4,10,10,4,4,10,10,4,1397,391,69276,68,33,4,33,33,26,44,33,0,24,30,55,41,18.505,67,2,35.9496,-119.049957,110.197998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 17:20:02.211000+00:00,2026-08-14T17:20:02.455Z,2026-08-14T17:20:02.455Z
uDEVLJDltZ,MOOSPMv3Parser,1786728001,4,4,2,5,5,2,2,6,6,2,1387,231,8527,37,18,2,18,18,23,54,18,0,22,26,60,51,25.4,63,3,36.503094,-120.325363,54.637001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 17:20:02.688000+00:00,2026-08-14T17:20:02.943Z,2026-08-14T17:20:02.943Z
TFCnuiRyUE,MOOSPMv3Parser,1786728001,0,0,1,0,0,1,1,0,0,1,194,105,5916,12,7,1,7,7,30,34,7,0,28,34,43,33,24.627,149,1,36.138969,-120.36834,186.559006,8,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 17:20:02.899000+00:00,2026-08-14T17:20:03.232Z,2026-08-14T17:20:03.232Z
XZXA1LO4yD,MOOSPMv3Parser,1786728001,3,3,3,5,5,3,3,5,5,3,763,215,68876,33,23,1,23,23,28,30,23,0,27,33,45,35,24.647,147,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 17:20:03.537000+00:00,2026-08-14T17:20:03.733Z,2026-08-14T17:20:03.733Z
MY9clb9Izs,MOOSPMv3Parser,1786728001,0,0,2,0,0,2,2,0,0,2,221,137,46258,18,14,1,14,14,31,32,14,0,27,35,44,34,17.581,199,1,36.139008,-120.368309,188.977005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 17:20:03.564000+00:00,2026-08-14T17:20:03.748Z,2026-08-14T17:20:03.748Z
yhJZxY87Y1,MOOSPMv3Parser,1786728000,4,4,0,7,7,0,0,8,8,0,1032,268,0,50,0,4,0,0,25,41,0,2,25,28,50,45,19.663,112,20,36.187634,-119.822227,12.288,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 17:20:04.416000+00:00,2026-08-14T17:20:04.622Z,2026-08-14T17:20:04.622Z
SAwXTnAAFM,MOOSPMv3Parser,1786728001,4,4,4,7,7,4,4,7,7,4,1235,264,113611,45,30,3,30,30,25,50,30,0,24,28,53,44,21.362,56,2,36.762798,-119.798744,64.469002,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 17:20:04.779000+00:00,2026-08-14T17:20:04.989Z,2026-08-14T17:20:04.989Z
3Kcgr7jvHg,MOOSPMv3Parser,1786728000,2,2,2,2,2,2,2,3,3,2,528,127,51180,20,13,1,13,13,30,27,13,0,33,34,32,34,31.133,211,1,36.139042,-120.368393,198.604004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 17:20:06.026000+00:00,2026-08-14T17:20:06.206Z,2026-08-14T17:20:06.206Z
1y0AveGVCN,MOOSPMv3Parser,1786728001,4,4,6,8,8,7,7,10,10,8,921,285,17754,60,43,8,44,44,1,0,44,1,24,25,53,52,17.803,53,3,36.433609,-119.923355,29.679001,6,599,58,3,e00fce6876826e255108c6bd,2026-08-14 17:20:06.271000+00:00,2026-08-14T17:20:06.446Z,2026-08-14T17:20:06.446Z
sjP0eKLS7R,MOOSPMv3Parser,1786728600,6,6,4,10,10,5,5,10,10,5,1310,361,69306,65,34,4,34,34,27,41,34,0,25,31,53,41,18.861,69,2,35.949551,-119.049988,111.103996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 17:30:02.219000+00:00,2026-08-14T17:30:02.419Z,2026-08-14T17:30:02.419Z
ojNbolifbq,MOOSPMv3Parser,1786728600,4,4,5,7,7,6,7,9,9,7,855,265,17906,55,39,8,40,40,0,0,40,1,24,26,52,49,18.413,54,3,36.433643,-119.92334,28.597,6,595,58,3,e00fce6876826e255108c6bd,2026-08-14 17:30:02.294000+00:00,2026-08-14T17:30:02.548Z,2026-08-14T17:30:02.548Z
EBp5Ljo1KP,MOOSPMv3Parser,1786728601,4,4,2,5,5,2,2,6,6,2,1470,239,8543,37,18,2,18,18,24,51,18,0,23,27,57,48,24.872,71,3,36.503227,-120.325432,61.127998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 17:30:02.870000+00:00,2026-08-14T17:30:03.078Z,2026-08-14T17:30:03.078Z
5fNZnCKB1t,MOOSPMv3Parser,1786728601,0,0,2,0,0,2,2,0,0,2,224,139,46270,19,14,1,14,14,32,31,14,0,27,35,44,33,17.683,197,1,36.138962,-120.368164,195.136002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 17:30:03.159000+00:00,2026-08-14T17:30:03.314Z,2026-08-14T17:30:03.314Z
lgjqhxU85B,MOOSPMv3Parser,1786728601,0,0,1,0,0,1,1,0,0,1,190,103,5931,13,7,1,7,7,30,33,7,0,28,35,42,32,24.829,150,1,36.138954,-120.368446,164.860001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 17:30:03.279000+00:00,2026-08-14T17:30:03.454Z,2026-08-14T17:30:03.454Z
ZLXTGDdC09,MOOSPMv3Parser,1786728601,3,3,3,5,5,3,3,5,5,3,783,220,68896,35,23,2,23,23,29,29,23,0,27,33,45,34,25.271,134,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 17:30:03.496000+00:00,2026-08-14T17:30:03.656Z,2026-08-14T17:30:03.656Z
2ishdw7Yi9,MOOSPMv3Parser,1786728600,4,4,0,6,6,0,0,7,7,0,1000,254,0,45,0,3,0,0,26,38,0,2,25,29,49,42,20.134,103,20,36.187637,-119.822151,23.507,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 17:30:04.231000+00:00,2026-08-14T17:30:04.457Z,2026-08-14T17:30:04.457Z
fGov7kKjyl,MOOSPMv3Parser,1786728601,4,4,4,6,6,4,4,7,7,4,1248,264,113637,44,29,3,29,29,25,48,29,0,24,29,53,43,21.99,52,2,36.762753,-119.798752,61.945999,6,600,58,3,e00fce68e88237db75a60608,2026-08-14 17:30:04.681000+00:00,2026-08-14T17:30:04.865Z,2026-08-14T17:30:04.865Z
fpR9sj0vv9,MOOSPMv3Parser,1786728600,2,2,2,3,3,2,2,3,3,2,541,129,51192,22,14,1,14,14,30,26,14,0,33,34,32,33,32.25,211,1,36.138958,-120.368355,163.031006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 17:30:05.146000+00:00,2026-08-14T17:30:05.361Z,2026-08-14T17:30:05.361Z
tUP4nYgo6X,MOOSPMv3Parser,1786728600,11,11,10,16,16,10,10,18,18,10,2029,575,113887,108,78,6,78,78,26,48,78,0,26,30,53,44,18.599,135,3,36.523342,-119.278786,85.714996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 17:30:07.316000+00:00,2026-08-14T17:30:07.486Z,2026-08-14T17:30:07.486Z
MGCrkmeqsm,MOOSPMv3Parser,1786729200,6,6,4,10,10,4,4,10,10,4,1297,359,69334,67,32,4,33,33,27,39,33,0,25,32,52,39,19.662,68,2,35.949551,-119.049988,111.106003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-14 17:40:02.192000+00:00,2026-08-14T17:40:02.390Z,2026-08-14T17:40:02.390Z
CJ9FgFBMzN,MOOSPMv3Parser,1786729200,11,11,10,17,17,11,11,18,18,11,2095,593,113959,117,81,7,82,82,26,47,82,0,26,30,52,43,19.135,132,3,36.523308,-119.278877,70.464996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 17:40:02.192000+00:00,2026-08-14T17:40:02.393Z,2026-08-14T17:40:02.393Z
7V3uOkUIBo,MOOSPMv3Parser,1786729200,4,4,5,7,7,6,6,9,9,6,882,276,17789,52,37,6,38,38,0,0,38,1,25,27,50,47,18.916,54,4,36.43375,-119.92337,41.296001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-14 17:40:02.275000+00:00,2026-08-14T17:40:02.486Z,2026-08-14T17:40:02.486Z
a5bBMzBqzd,MOOSPMv3Parser,1786729201,4,4,2,6,6,2,2,6,6,2,1872,256,8558,35,18,1,18,18,24,50,18,0,23,26,57,48,26.06,67,3,36.50317,-120.325394,68.051003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 17:40:02.533000+00:00,2026-08-14T17:40:02.748Z,2026-08-14T17:40:02.748Z
6A4k6LlqK7,MOOSPMv3Parser,1786729201,0,0,2,0,0,2,2,0,0,2,231,147,46282,22,15,1,15,15,32,30,15,0,27,35,44,32,17.941,195,1,36.138962,-120.368164,195.136002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 17:40:03.646000+00:00,2026-08-14T17:40:03.845Z,2026-08-14T17:40:03.845Z
9xsklG6NOr,MOOSPMv3Parser,1786729201,4,4,3,5,5,3,3,6,6,3,791,223,68915,37,22,2,23,23,29,28,23,0,27,34,45,34,25.857,124,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 17:40:03.729000+00:00,2026-08-14T17:40:03.939Z,2026-08-14T17:40:03.939Z
Unq6YjBbch,MOOSPMv3Parser,1786729200,4,4,0,8,8,0,0,8,8,0,1056,274,0,53,0,5,0,0,26,37,0,2,25,30,48,41,21.188,96,20,36.187462,-119.822075,24.575001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 17:40:04.244000+00:00,2026-08-14T17:40:04.429Z,2026-08-14T17:40:04.429Z
JJiqJetkBW,MOOSPMv3Parser,1786729201,0,0,1,0,0,1,1,0,0,1,202,112,5937,14,7,1,7,7,31,32,7,0,28,35,42,31,25.027,150,1,36.138954,-120.368446,164.862,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 17:40:04.657000+00:00,2026-08-14T17:40:04.822Z,2026-08-14T17:40:04.822Z
VsgwgUkh3w,MOOSPMv3Parser,1786729201,5,5,4,7,7,4,4,7,7,4,1274,280,113664,44,31,2,32,32,26,46,32,0,25,30,51,40,22.996,58,2,36.762508,-119.798759,53.729,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 17:40:04.681000+00:00,2026-08-14T17:40:04.859Z,2026-08-14T17:40:04.859Z
F5n2Gx9t7w,MOOSPMv3Parser,1786729200,2,2,2,3,3,2,2,3,3,2,579,138,51205,22,15,1,15,15,30,26,15,0,33,35,32,33,32.438,209,1,36.139011,-120.368408,185.347,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 17:40:05.451000+00:00,2026-08-14T17:40:05.637Z,2026-08-14T17:40:05.637Z
8OPyMBhmoe,MOOSPMv3Parser,1786729800,7,7,4,9,9,4,4,10,10,4,1304,363,69361,61,31,4,32,32,28,37,32,0,26,32,50,38,20.091,69,2,35.94965,-119.049919,113.043999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 17:50:02.260000+00:00,2026-08-14T17:50:02.552Z,2026-08-14T17:50:02.552Z
E8aJx5qe12,MOOSPMv3Parser,1786729800,4,4,4,6,6,5,5,7,7,5,797,241,17817,47,33,4,33,34,0,0,34,1,25,27,51,47,19.695,54,5,36.433788,-119.923386,46.372002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-14 17:50:02.323000+00:00,2026-08-14T17:50:02.571Z,2026-08-14T17:50:02.571Z
tQnvUSK2rg,MOOSPMv3Parser,1786729801,4,4,2,6,6,2,2,6,6,2,1606,254,8574,37,18,2,18,18,24,48,18,0,23,27,55,47,26.84,66,3,36.503151,-120.325325,72.851997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 17:50:02.763000+00:00,2026-08-14T17:50:03.076Z,2026-08-14T17:50:03.076Z
ftJ6UBLtiY,MOOSPMv3Parser,1786729801,0,0,1,0,0,1,1,0,0,1,206,116,5944,16,8,1,8,8,31,32,8,0,28,35,42,31,24.889,153,1,36.139023,-120.368156,195.847,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 17:50:02.589000+00:00,2026-08-14T17:50:03.096Z,2026-08-14T17:50:03.096Z
RwGLkEfp69,MOOSPMv3Parser,1786729801,0,0,2,0,0,2,2,0,0,2,237,152,46295,22,15,2,15,15,32,31,15,0,27,35,44,32,17.999,196,1,36.139,-120.368347,186.182999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 17:50:03.131000+00:00,2026-08-14T17:50:03.377Z,2026-08-14T17:50:03.377Z
oP03CdpqUb,MOOSPMv3Parser,1786729801,3,3,3,5,5,3,3,5,5,3,726,209,68935,34,23,1,23,23,30,27,23,0,28,35,42,32,25.292,145,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 17:50:03.457000+00:00,2026-08-14T17:50:03.688Z,2026-08-14T17:50:03.688Z
NsFxpzEH7S,MOOSPMv3Parser,1786729800,4,4,0,7,7,0,0,7,7,0,1064,274,0,49,0,4,0,0,27,35,0,2,26,31,47,39,21.909,94,20,36.187462,-119.822075,24.573,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 17:50:04.415000+00:00,2026-08-14T17:50:04.595Z,2026-08-14T17:50:04.595Z
sDujVqrgRG,MOOSPMv3Parser,1786729801,5,5,4,7,7,4,4,7,7,4,1275,275,113689,42,29,2,29,29,27,43,29,0,25,31,49,39,23.796,66,2,36.762753,-119.798759,47.070999,8,600,58,3,e00fce68e88237db75a60608,2026-08-14 17:50:04.870000+00:00,2026-08-14T17:50:05.040Z,2026-08-14T17:50:05.040Z
lDRvrxgKoi,MOOSPMv3Parser,1786729800,2,2,2,3,3,2,2,3,3,2,623,150,51218,24,15,1,15,15,30,26,15,0,33,34,32,33,33.601,207,1,36.139,-120.368454,168.485992,5,600,58,3,e00fce6850cac69f647dc199,2026-08-14 17:50:05.770000+00:00,2026-08-14T17:50:05.956Z,2026-08-14T17:50:05.956Z
GUqaazmDPj,MOOSPMv3Parser,1786729800,12,12,11,18,18,11,11,19,19,11,2323,635,114032,120,84,7,84,84,27,45,84,0,26,31,51,43,19.625,128,3,36.52327,-119.278816,77.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 17:50:06.658000+00:00,2026-08-14T17:50:06.841Z,2026-08-14T17:50:06.841Z
g6LvXqXSOv,MOOSPMv3Parser,1786729861,1,1,2,3,3,3,3,3,3,3,540,153,12,35,15,1,16,16,21,62,16,1,0,25,0,60,0.089,2,0,0.0,0.0,0.0,0,40,58,3,e00fce68224f362bb7025f02,2026-08-14 17:51:02.422000+00:00,2026-08-14T17:51:02.748Z,2026-08-14T17:51:02.748Z
w6DaYfCEAq,MOOSPMv3Parser,1786729921,1,1,2,1,1,3,3,1,1,3,414,112,22,14,17,0,17,18,21,61,18,1,0,25,0,60,0.121,18,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 17:52:02.784000+00:00,2026-08-14T17:52:02.987Z,2026-08-14T17:52:02.987Z
1GmhwPkeFU,MOOSPMv3Parser,1786729981,1,1,2,2,2,2,2,2,2,2,454,123,33,17,13,0,13,13,21,60,13,1,0,25,0,60,0.057,37,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 17:53:02.677000+00:00,2026-08-14T17:53:02.948Z,2026-08-14T17:53:02.948Z
4ptnQak6J0,MOOSPMv3Parser,1786730041,1,1,2,2,2,2,2,2,2,2,464,130,44,18,13,0,14,14,22,60,14,1,0,25,0,60,0.1,59,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 17:54:02.750000+00:00,2026-08-14T17:54:02.971Z,2026-08-14T17:54:02.971Z
vESBE8f48W,MOOSPMv3Parser,1786730101,2,2,2,3,3,2,2,3,3,2,528,144,54,14,12,0,12,12,22,60,12,1,0,25,0,61,0.066,73,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 17:55:02.373000+00:00,2026-08-14T17:55:02.601Z,2026-08-14T17:55:02.601Z
Ej2CV4ybhQ,MOOSPMv3Parser,1786730161,1,1,2,2,2,2,2,2,2,2,447,122,66,19,14,1,14,14,22,59,14,1,0,25,0,61,0.032,81,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 17:56:02.580000+00:00,2026-08-14T17:56:02.995Z,2026-08-14T17:56:02.995Z
1R9ArxduVt,MOOSPMv3Parser,1786730221,2,2,2,3,3,2,2,3,3,2,522,148,79,19,15,0,15,15,22,59,15,1,0,25,0,61,0.079,88,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 17:57:02.402000+00:00,2026-08-14T17:57:02.624Z,2026-08-14T17:57:02.624Z
k3f5IWAUL5,MOOSPMv3Parser,1786730281,2,2,2,2,2,2,2,2,2,2,530,140,90,16,13,0,13,13,22,58,13,1,0,25,0,61,0.042,92,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 17:58:02.428000+00:00,2026-08-14T17:58:02.961Z,2026-08-14T17:58:02.961Z
JY3Q3WVCNq,MOOSPMv3Parser,1786730341,1,1,2,2,2,2,2,2,2,2,392,113,101,14,13,0,13,13,22,58,13,1,0,25,0,61,0.051,92,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-08-14 17:59:02.704000+00:00,2026-08-14T17:59:03.106Z,2026-08-14T17:59:03.106Z
