objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IsPEjL46eg,MOOSPMv3Parser,1702242601,34.0,28.0,26.0,52.0,42.0,27.0,27.0,55.0,51.0,27.0,5695.0,1707.0,5683.0,332.0,203.0,16.0,204.0,204.0,20.0,32.0,204.0,0.0,16.0,20.0,42.0,35.0,32.058,16.0,1.0,36.785374,-119.77317,61.287998,11,600,58,3,e00fce6856818e5885f65487,2023-12-10 21:10:02.423000+00:00,2023-12-10T21:10:02.635Z,2023-12-10T21:10:02.635Z
X3j5vmcfgZ,MOOSPMv3Parser,1702242600,34.9,27.76,26.27,50.8,41.42,27.55,27.55,52.09,49.09,27.55,5648.16,1704.66,5277.08,311.69,205.56,15.82,206.37,206.39,19.1,35.5,206.4,0.4,16.2,21.4,41.8,32.4,19.975,18.2,1.0,36.785347,-119.773087,56.285999,16,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 21:10:02.588000+00:00,2023-12-10T21:10:02.853Z,2023-12-10T21:10:02.853Z
IWpXgH6VgY,MOOSPMv3Parser,1702242601,35.59,28.08,24.9,53.55,42.73,26.84,27.45,55.63,51.23,27.73,6532.79,1794.66,123674.34,334.46,194.35,15.16,195.6,195.73,18.7,34.2,195.77,0.5,16.5,19.5,41.2,35.5,25.029,15.0,3276.7,36.785305,-119.773094,62.203999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 21:10:02.584000+00:00,2023-12-10T21:10:02.855Z,2023-12-10T21:10:02.855Z
pPckaVD388,MOOSPMv3Parser,1702242601,37.0,29.0,25.0,55.0,43.0,27.0,28.0,57.0,52.0,29.0,6313.0,1837.0,76258.0,344.0,197.0,23.0,198.0,198.0,18.0,32.0,198.0,1.0,16.0,19.0,42.0,37.0,34.842,23.0,3277.0,36.785488,-119.773079,44.377998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 21:10:02.904000+00:00,2023-12-10T21:10:03.140Z,2023-12-10T21:10:03.140Z
pBHygHCcAA,MOOSPMv3Parser,1702242601,35.0,28.0,26.0,54.0,43.0,28.0,28.0,58.0,53.0,28.0,6399.0,1765.0,464525.0,335.0,206.0,23.0,207.0,207.0,18.0,31.0,207.0,0.0,16.0,19.0,42.0,36.0,17.966,31.0,6.0,36.785381,-119.773003,84.347,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 21:10:03.133000+00:00,2023-12-10T21:10:03.353Z,2023-12-10T21:10:03.353Z
qsKFPiWl9y,MOOSPMv3Parser,1702242601,36.0,29.0,24.0,54.0,43.0,25.0,25.0,56.0,52.0,25.0,6460.0,1833.0,4580.0,330.0,184.0,20.0,185.0,185.0,19.0,32.0,185.0,0.0,17.0,21.0,41.0,33.0,30.049,18.0,1.0,36.785397,-119.773064,74.947998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 21:10:03.257000+00:00,2023-12-10T21:10:03.455Z,2023-12-10T21:10:03.455Z
0OLHxbGO5P,MOOSPMv3Parser,1702242601,31.0,27.0,26.0,49.0,41.0,27.0,27.0,52.0,50.0,27.0,4946.0,1548.0,139233.0,302.0,203.0,28.0,204.0,204.0,1.0,0.0,204.0,0.0,16.0,20.0,42.0,34.0,27.284,26.0,3.0,36.785305,-119.773178,64.311996,6,599,58,3,e00fce6876826e255108c6bd,2023-12-10 21:10:03.304000+00:00,2023-12-10T21:10:03.499Z,2023-12-10T21:10:03.499Z
zi7ZJRUYzV,MOOSPMv3Parser,1702242600,35.0,28.0,27.0,53.0,42.0,28.0,28.0,56.0,51.0,28.0,6433.0,1732.0,125688.0,336.0,212.0,19.0,213.0,213.0,19.0,33.0,213.0,0.0,16.0,21.0,42.0,33.0,27.999,30.0,2.0,36.785416,-119.773216,38.879002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 21:10:03.670000+00:00,2023-12-10T21:10:03.871Z,2023-12-10T21:10:03.871Z
q6GESBlYVR,MOOSPMv3Parser,1702243200,33.0,27.0,24.0,51.0,42.0,26.0,26.0,54.0,50.0,26.0,5490.0,1655.0,5859.0,325.0,191.0,17.0,192.0,192.0,20.0,31.0,192.0,0.0,16.0,20.0,41.0,35.0,33.939,12.0,1.0,36.785374,-119.77317,61.287998,0,599,58,3,e00fce6856818e5885f65487,2023-12-10 21:20:01.287000+00:00,2023-12-10T21:20:01.572Z,2023-12-10T21:20:01.572Z
9EGcnVTtQ3,MOOSPMv3Parser,1702243201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,24.0,24.0,10.0,2734.0,746.0,25858.0,138.0,76.0,12.0,77.0,77.0,17.0,34.0,77.0,0.0,16.0,19.0,41.0,33.0,33.005,48.0,2.0,36.634243,-120.382362,33.830002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 21:20:02.167000+00:00,2023-12-10T21:20:02.363Z,2023-12-10T21:20:02.363Z
wBSHjRNGIK,MOOSPMv3Parser,1702243200,32.42,26.72,24.94,47.6,39.84,26.15,26.15,48.58,46.88,26.15,5330.92,1600.51,5446.99,291.97,195.15,14.58,195.92,195.94,19.2,34.9,195.96,0.4,16.5,21.6,40.5,31.5,21.199,12.7,1.0,36.785397,-119.773109,74.355003,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 21:20:02.478000+00:00,2023-12-10T21:20:02.707Z,2023-12-10T21:20:02.707Z
9fxDgRI8mf,MOOSPMv3Parser,1702243201,34.23,27.56,23.8,51.21,41.71,25.76,26.43,53.37,49.92,26.74,6263.32,1708.78,124039.89,318.93,185.64,16.32,186.93,187.07,18.8,33.4,187.11,0.5,16.8,19.6,39.5,34.8,26.218,12.3,3276.7,36.785305,-119.773094,62.205002,0,599,58,1,e00fce6858b443fd80f27170,2023-12-10 21:20:02.683000+00:00,2023-12-10T21:20:02.853Z,2023-12-10T21:20:02.853Z
zDCCVJRLL9,MOOSPMv3Parser,1702243201,35.0,28.0,24.0,52.0,42.0,26.0,26.0,54.0,50.0,27.0,5939.0,1717.0,76417.0,327.0,186.0,20.0,187.0,187.0,18.0,32.0,187.0,1.0,16.0,19.0,42.0,37.0,36.593,19.0,3277.0,36.785412,-119.77314,64.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 21:20:03+00:00,2023-12-10T21:20:03.227Z,2023-12-10T21:20:03.227Z
wbo7KFIOfp,MOOSPMv3Parser,1702243201,29.0,26.0,25.0,46.0,40.0,26.0,26.0,50.0,48.0,26.0,4728.0,1474.0,139169.0,283.0,194.0,28.0,194.0,194.0,1.0,0.0,194.0,0.0,16.0,21.0,41.0,33.0,29.008,21.0,3.0,36.785271,-119.77314,81.167,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 21:20:03.175000+00:00,2023-12-10T21:20:03.389Z,2023-12-10T21:20:03.389Z
LTMVOAk0bQ,MOOSPMv3Parser,1702243201,33.0,27.0,22.0,49.0,41.0,24.0,24.0,51.0,49.0,24.0,5908.0,1674.0,4733.0,304.0,176.0,18.0,177.0,177.0,19.0,31.0,177.0,0.0,17.0,21.0,39.0,33.0,31.175,15.0,1.0,36.785385,-119.773148,40.320999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 21:20:03.373000+00:00,2023-12-10T21:20:03.571Z,2023-12-10T21:20:03.571Z
RZEcsEqBWG,MOOSPMv3Parser,1702243201,33.0,27.0,25.0,50.0,41.0,26.0,26.0,54.0,50.0,26.0,5995.0,1649.0,464688.0,319.0,194.0,22.0,195.0,195.0,19.0,30.0,195.0,0.0,16.0,20.0,41.0,36.0,18.605,26.0,7.0,36.785404,-119.773102,66.575996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 21:20:03.366000+00:00,2023-12-10T21:20:03.596Z,2023-12-10T21:20:03.596Z
wGZLxMG0ug,MOOSPMv3Parser,1702243200,32.0,26.0,25.0,49.0,41.0,26.0,26.0,52.0,49.0,26.0,5931.0,1601.0,125860.0,319.0,198.0,19.0,198.0,198.0,19.0,32.0,198.0,0.0,16.0,21.0,41.0,32.0,29.659,26.0,3.0,36.785343,-119.773094,52.258999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 21:20:03.924000+00:00,2023-12-10T21:20:04.157Z,2023-12-10T21:20:04.157Z
ZF20jAHNZY,MOOSPMv3Parser,1702243800,35.0,28.0,27.0,53.0,43.0,28.0,28.0,56.0,52.0,28.0,5801.0,1745.0,6031.0,341.0,209.0,16.0,210.0,210.0,20.0,31.0,210.0,0.0,16.0,20.0,41.0,34.0,33.599,11.0,1.0,36.785393,-119.773216,67.234001,10,600,58,3,e00fce6856818e5885f65487,2023-12-10 21:30:01.447000+00:00,2023-12-10T21:30:01.670Z,2023-12-10T21:30:01.670Z
Nafc0FRMYi,MOOSPMv3Parser,1702243800,35.62,28.01,25.21,53.39,42.65,27.11,27.68,55.41,51.08,27.95,6546.35,1787.85,124209.09,331.37,196.82,16.28,198.03,198.15,18.9,33.4,198.19,0.5,17.2,19.8,38.9,34.5,26.185,11.0,3276.7,36.785389,-119.773094,56.342999,7,599,58,1,e00fce6858b443fd80f27170,2023-12-10 21:30:02.406000+00:00,2023-12-10T21:30:02.615Z,2023-12-10T21:30:02.615Z
g20BhGKVEo,MOOSPMv3Parser,1702243801,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2669.0,718.0,25924.0,133.0,76.0,11.0,77.0,77.0,17.0,34.0,77.0,0.0,15.0,19.0,41.0,33.0,33.172,48.0,2.0,36.634304,-120.382408,15.273,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 21:30:02.450000+00:00,2023-12-10T21:30:02.656Z,2023-12-10T21:30:02.656Z
CWwBuJB9SK,MOOSPMv3Parser,1702243800,34.43,27.59,26.9,50.96,41.56,28.21,28.21,52.24,49.19,28.21,5613.23,1694.92,5630.27,314.65,210.5,17.12,211.32,211.35,19.7,34.2,211.37,0.41,17.2,22.2,38.9,30.7,21.016,11.9,1.0,36.785343,-119.773132,70.002998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 21:30:02.575000+00:00,2023-12-10T21:30:02.744Z,2023-12-10T21:30:02.744Z
wjSbO6DUVk,MOOSPMv3Parser,1702243801,37.0,29.0,25.0,55.0,43.0,27.0,28.0,57.0,52.0,29.0,6378.0,1837.0,76587.0,343.0,197.0,21.0,199.0,199.0,18.0,32.0,199.0,1.0,16.0,19.0,42.0,37.0,36.225,17.0,3277.0,36.785374,-119.773132,53.853001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 21:30:02.804000+00:00,2023-12-10T21:30:03.025Z,2023-12-10T21:30:03.025Z
2uh7Qm2b0e,MOOSPMv3Parser,1702243801,31.0,27.0,27.0,50.0,42.0,28.0,28.0,54.0,51.0,28.0,5044.0,1574.0,139583.0,315.0,208.0,31.0,209.0,209.0,0.0,0.0,209.0,0.0,17.0,21.0,40.0,33.0,28.524,19.0,4.0,36.785309,-119.773094,67.313004,9,599,58,3,e00fce6876826e255108c6bd,2023-12-10 21:30:03.070000+00:00,2023-12-10T21:30:03.244Z,2023-12-10T21:30:03.244Z
ePcRD1ihGH,MOOSPMv3Parser,1702243801,35.0,28.0,23.0,52.0,42.0,25.0,25.0,54.0,50.0,25.0,6252.0,1776.0,4894.0,322.0,184.0,18.0,185.0,185.0,19.0,31.0,185.0,0.0,18.0,21.0,38.0,32.0,31.1,13.0,1.0,36.78537,-119.773109,67.058998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 21:30:03.234000+00:00,2023-12-10T21:30:03.411Z,2023-12-10T21:30:03.411Z
BQWJv6jTU0,MOOSPMv3Parser,1702243801,35.0,28.0,27.0,53.0,43.0,28.0,28.0,58.0,52.0,28.0,6349.0,1763.0,464873.0,337.0,208.0,22.0,209.0,209.0,19.0,30.0,209.0,0.0,17.0,20.0,40.0,35.0,18.574,24.0,8.0,36.785419,-119.773125,78.744003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 21:30:03.286000+00:00,2023-12-10T21:30:03.530Z,2023-12-10T21:30:03.530Z
bCzpLOGFnM,MOOSPMv3Parser,1702243800,35.0,28.0,27.0,53.0,43.0,28.0,28.0,57.0,52.0,28.0,6409.0,1725.0,126043.0,344.0,210.0,21.0,211.0,211.0,19.0,32.0,211.0,0.0,17.0,22.0,40.0,31.0,29.707,25.0,3.0,36.785259,-119.773087,95.953003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 21:30:03.673000+00:00,2023-12-10T21:30:03.848Z,2023-12-10T21:30:03.848Z
evVAyj9onV,MOOSPMv3Parser,1702244400,35.0,28.0,26.0,53.0,42.0,28.0,28.0,57.0,52.0,28.0,5748.0,1728.0,6210.0,336.0,206.0,16.0,207.0,207.0,20.0,31.0,207.0,0.0,17.0,20.0,40.0,34.0,32.462,14.0,1.0,36.785439,-119.773148,70.367996,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 21:40:01.354000+00:00,2023-12-10T21:40:01.574Z,2023-12-10T21:40:01.574Z
suFjUwiAax,MOOSPMv3Parser,1702244401,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2711.0,728.0,25986.0,134.0,73.0,11.0,73.0,73.0,18.0,34.0,73.0,0.0,16.0,19.0,43.0,35.0,33.801,42.0,2.0,36.634304,-120.382408,15.274,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 21:40:02.260000+00:00,2023-12-10T21:40:02.463Z,2023-12-10T21:40:02.463Z
jskInGsXCZ,MOOSPMv3Parser,1702244400,34.24,27.46,26.98,50.02,41.03,28.29,28.29,51.31,48.6,28.29,5590.47,1687.77,5814.06,303.02,211.1,14.87,211.93,211.95,19.9,33.9,211.97,0.4,17.2,22.6,38.9,30.1,20.668,16.6,1.0,36.785355,-119.773155,62.355999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 21:40:02.426000+00:00,2023-12-10T21:40:02.694Z,2023-12-10T21:40:02.694Z
dmAeFr18MJ,MOOSPMv3Parser,1702244401,35.58,28.01,25.33,53.15,42.53,27.75,28.75,54.63,50.67,29.22,6537.7,1784.24,124171.25,325.41,197.34,15.75,199.02,199.21,19.1,33.1,199.26,0.51,17.4,20.0,38.0,34.0,25.411,12.5,3276.7,36.78537,-119.773079,54.387001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-10 21:40:02.590000+00:00,2023-12-10T21:40:02.757Z,2023-12-10T21:40:02.757Z
FVI5CW0GZH,MOOSPMv3Parser,1702244401,37.0,28.0,25.0,55.0,43.0,28.0,28.0,57.0,52.0,29.0,6260.0,1808.0,76756.0,347.0,198.0,22.0,199.0,199.0,18.0,32.0,199.0,1.0,16.0,19.0,41.0,37.0,35.398,19.0,3277.0,36.785419,-119.773132,64.875999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 21:40:02.726000+00:00,2023-12-10T21:40:02.930Z,2023-12-10T21:40:02.930Z
fUcvqK5XE3,MOOSPMv3Parser,1702244401,32.0,27.0,27.0,50.0,41.0,28.0,28.0,53.0,50.0,28.0,5110.0,1586.0,139766.0,311.0,210.0,28.0,211.0,211.0,0.0,0.0,211.0,0.0,17.0,21.0,39.0,32.0,27.722,23.0,4.0,36.785328,-119.773087,60.261002,8,599,58,3,e00fce6876826e255108c6bd,2023-12-10 21:40:03.053000+00:00,2023-12-10T21:40:03.239Z,2023-12-10T21:40:03.239Z
xIPtHvsNPb,MOOSPMv3Parser,1702244401,35.0,28.0,27.0,54.0,43.0,28.0,28.0,57.0,52.0,28.0,6434.0,1768.0,465058.0,339.0,208.0,21.0,209.0,209.0,19.0,30.0,209.0,0.0,17.0,20.0,40.0,35.0,18.101,28.0,8.0,36.785362,-119.773094,76.332001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 21:40:03.240000+00:00,2023-12-10T21:40:03.420Z,2023-12-10T21:40:03.420Z
TR6mngN1Qt,MOOSPMv3Parser,1702244401,36.0,28.0,24.0,53.0,42.0,25.0,25.0,55.0,51.0,25.0,6293.0,1784.0,5058.0,324.0,188.0,20.0,189.0,189.0,20.0,31.0,189.0,0.0,18.0,21.0,38.0,32.0,30.547,18.0,1.0,36.785431,-119.773048,72.167,10,600,58,3,e00fce6808784ceaf209f949,2023-12-10 21:40:03.237000+00:00,2023-12-10T21:40:03.434Z,2023-12-10T21:40:03.434Z
jzRiRjJP3c,MOOSPMv3Parser,1702244400,34.0,28.0,27.0,52.0,42.0,28.0,28.0,56.0,51.0,28.0,6327.0,1707.0,126226.0,334.0,211.0,21.0,211.0,211.0,20.0,32.0,211.0,0.0,17.0,22.0,40.0,31.0,28.727,28.0,3.0,36.785351,-119.773125,76.266998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 21:40:04.096000+00:00,2023-12-10T21:40:04.314Z,2023-12-10T21:40:04.314Z
AH7WlR8Fhc,MOOSPMv3Parser,1702245000,36.0,28.0,27.0,54.0,43.0,29.0,29.0,58.0,53.0,29.0,5898.0,1778.0,6396.0,344.0,213.0,18.0,214.0,214.0,20.0,30.0,214.0,0.0,16.0,20.0,40.0,33.0,32.98,16.0,1.0,36.7854,-119.773109,68.012001,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 21:50:01.372000+00:00,2023-12-10T21:50:01.577Z,2023-12-10T21:50:01.577Z
mQvMOOc6BC,MOOSPMv3Parser,1702245001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2503.0,677.0,26092.0,126.0,72.0,10.0,72.0,72.0,18.0,34.0,72.0,0.0,15.0,19.0,40.0,32.0,33.68,44.0,2.0,36.634289,-120.382294,10.184,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 21:50:02.324000+00:00,2023-12-10T21:50:02.508Z,2023-12-10T21:50:02.508Z
LARXd1c6ws,MOOSPMv3Parser,1702245000,35.07,27.77,27.0,51.67,41.86,28.31,28.31,52.94,49.62,28.31,5701.67,1723.5,5997.99,318.74,211.25,16.19,212.09,212.11,19.8,33.1,212.13,0.4,16.9,22.4,38.4,29.3,20.776,19.6,1.0,36.785404,-119.773132,66.153,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 21:50:02.484000+00:00,2023-12-10T21:50:02.647Z,2023-12-10T21:50:02.647Z
WyEGA1m6yp,MOOSPMv3Parser,1702245001,36.7,28.61,25.77,55.47,43.56,28.34,29.45,57.72,52.51,29.97,6741.28,1840.33,124342.75,347.99,200.6,17.79,202.4,202.61,18.9,32.3,202.67,0.51,16.8,19.8,38.2,33.1,25.666,14.7,3276.7,36.785397,-119.773254,69.057999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 21:50:02.656000+00:00,2023-12-10T21:50:02.866Z,2023-12-10T21:50:02.866Z
y2JN0hbZfk,MOOSPMv3Parser,1702245001,38.0,29.0,26.0,56.0,44.0,28.0,29.0,59.0,53.0,30.0,6462.0,1871.0,76928.0,358.0,201.0,23.0,203.0,203.0,18.0,31.0,203.0,1.0,16.0,19.0,40.0,36.0,35.402,23.0,3277.0,36.785385,-119.77314,62.056999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 21:50:02.950000+00:00,2023-12-10T21:50:03.137Z,2023-12-10T21:50:03.137Z
isur7VZhAW,MOOSPMv3Parser,1702245001,35.0,28.0,27.0,54.0,43.0,28.0,28.0,58.0,53.0,28.0,6430.0,1764.0,464468.0,342.0,212.0,24.0,213.0,213.0,19.0,29.0,213.0,0.0,16.0,20.0,39.0,34.0,18.418,30.0,8.0,36.785362,-119.773094,76.331001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 21:50:03.110000+00:00,2023-12-10T21:50:03.297Z,2023-12-10T21:50:03.297Z
9XGvNuMEAP,MOOSPMv3Parser,1702245001,32.0,27.0,27.0,50.0,42.0,28.0,28.0,54.0,51.0,28.0,5104.0,1592.0,139716.0,320.0,211.0,28.0,211.0,211.0,0.0,0.0,211.0,0.0,17.0,21.0,39.0,31.0,28.173,24.0,4.0,36.785378,-119.773079,57.237,9,600,58,3,e00fce6876826e255108c6bd,2023-12-10 21:50:03.302000+00:00,2023-12-10T21:50:03.477Z,2023-12-10T21:50:03.477Z
baZwUAdKDJ,MOOSPMv3Parser,1702245001,36.0,28.0,24.0,53.0,42.0,25.0,25.0,55.0,51.0,25.0,6330.0,1793.0,5223.0,326.0,190.0,21.0,191.0,191.0,19.0,30.0,191.0,0.0,17.0,21.0,38.0,31.0,30.612,22.0,1.0,36.785423,-119.773087,60.720001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 21:50:03.347000+00:00,2023-12-10T21:50:03.611Z,2023-12-10T21:50:03.611Z
E2cnnGmeSm,MOOSPMv3Parser,1702245000,35.0,28.0,27.0,53.0,43.0,28.0,28.0,56.0,52.0,28.0,6453.0,1739.0,126409.0,342.0,210.0,20.0,211.0,211.0,19.0,31.0,211.0,0.0,17.0,22.0,39.0,30.0,28.857,29.0,3.0,36.785297,-119.772903,55.678001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 21:50:03.850000+00:00,2023-12-10T21:50:04.077Z,2023-12-10T21:50:04.077Z
