objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rIH2cxXged,MOOSPMv3Parser,1715260801,5.0,5.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,892.0,274.0,259005.0,44.0,29.0,5.0,30.0,30.0,1.0,0.0,30.0,1.0,9.0,9.0,81.0,83.0,1.22,235.0,1,36.434048,-119.922874,21.892,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 13:20:03.135000+00:00,2024-05-09T13:20:03.385Z,2024-05-09T13:20:03.385Z
lBtThVfjK8,MOOSPMv3Parser,1715260801,25.51,22.93,6.71,32.44,31.14,7.05,7.05,33.49,33.49,7.05,5074.37,1305.65,349365.84,144.55,52.55,7.85,52.75,52.76,13.7,64.1,52.76,0.34,13.8,13.5,73.4,74.6,0.167,228.6,1,36.785374,-119.773163,73.476997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 13:20:03.215000+00:00,2024-05-09T13:20:03.424Z,2024-05-09T13:20:03.424Z
yUxPn2xn5F,MOOSPMv3Parser,1715261400,22.0,21.0,9.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3861.0,1131.0,500865.0,160.0,73.0,6.0,73.0,73.0,14.0,66.0,73.0,0.0,15.0,14.0,71.0,74.0,508.455,224.0,1,36.785454,-119.773109,65.051003,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 13:30:00.740000+00:00,2024-05-09T13:30:00.933Z,2024-05-09T13:30:00.933Z
VxOJkwDZYA,MOOSPMv3Parser,1715261401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,82.0,5120.0,9.0,8.0,1.0,8.0,8.0,11.0,41.0,8.0,1.0,11.0,11.0,48.0,48.0,510.913,184.0,1,36.634308,-120.382385,20.351999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 13:30:01.192000+00:00,2024-05-09T13:30:01.389Z,2024-05-09T13:30:01.389Z
ovAaGF1hIM,MOOSPMv3Parser,1715261401,7.0,7.0,5.0,10.0,10.0,5.0,6.0,12.0,12.0,6.0,1106.0,340.0,259037.0,55.0,36.0,6.0,36.0,37.0,0.0,0.0,37.0,1.0,9.0,9.0,79.0,81.0,1.116,232.0,1,36.43388,-119.922699,47.363998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 13:30:03.356000+00:00,2024-05-09T13:30:03.549Z,2024-05-09T13:30:03.549Z
Lz1yU9Hulq,MOOSPMv3Parser,1715261401,26.03,23.12,7.23,32.64,31.28,7.58,7.58,34.15,34.15,7.58,5128.69,1328.88,349413.84,147.37,56.55,7.89,56.77,56.78,13.8,65.0,56.78,0.34,14.3,13.5,72.7,75.7,0.175,228.4,1,36.7854,-119.773224,67.461998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 13:30:03.447000+00:00,2024-05-09T13:30:03.678Z,2024-05-09T13:30:03.678Z
BDFl0afvS8,MOOSPMv3Parser,1715262000,22.0,21.0,9.0,29.0,28.0,10.0,10.0,30.0,30.0,10.0,3697.0,1091.0,500929.0,153.0,71.0,5.0,72.0,72.0,14.0,65.0,72.0,0.0,15.0,14.0,69.0,73.0,508.527,225.0,1,36.785408,-119.77314,66.064003,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 13:40:00.710000+00:00,2024-05-09T13:40:00.886Z,2024-05-09T13:40:00.886Z
srnDvkijeF,MOOSPMv3Parser,1715262001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,87.0,5128.0,13.0,9.0,1.0,9.0,9.0,11.0,40.0,9.0,1.0,11.0,11.0,48.0,48.0,510.956,200.0,1,36.634232,-120.382339,25.247,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 13:40:00.726000+00:00,2024-05-09T13:40:00.928Z,2024-05-09T13:40:00.928Z
UaI1AUArZD,MOOSPMv3Parser,1715262001,25.03,22.71,7.07,31.62,30.68,7.41,7.41,32.65,32.65,7.41,5047.45,1289.32,349461.84,143.03,55.3,8.35,55.52,55.53,14.0,63.4,55.53,0.34,14.7,13.8,70.0,73.1,0.15,228.5,1,36.785366,-119.773079,84.780998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 13:40:03.203000+00:00,2024-05-09T13:40:03.451Z,2024-05-09T13:40:03.451Z
4Z7Zf9XLx3,MOOSPMv3Parser,1715262001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1033.0,317.0,259069.0,47.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,10.0,9.0,77.0,79.0,1.122,224.0,1,36.433926,-119.922752,27.063,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 13:40:03.405000+00:00,2024-05-09T13:40:03.627Z,2024-05-09T13:40:03.627Z
9T3xoFFBAF,MOOSPMv3Parser,1715262601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,88.0,5134.0,12.0,7.0,1.0,8.0,8.0,12.0,40.0,8.0,1.0,12.0,11.0,47.0,47.0,510.949,204.0,1,36.634308,-120.382286,14.718,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 13:50:00.739000+00:00,2024-05-09T13:50:00.912Z,2024-05-09T13:50:00.912Z
9YsvSdwFlb,MOOSPMv3Parser,1715262600,22.0,21.0,9.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3752.0,1103.0,500993.0,154.0,71.0,6.0,71.0,71.0,14.0,64.0,71.0,0.0,15.0,14.0,68.0,72.0,508.545,226.0,1,36.785355,-119.77314,77.655998,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 13:50:00.651000+00:00,2024-05-09T13:50:00.922Z,2024-05-09T13:50:00.922Z
7j0PVU3Mrv,MOOSPMv3Parser,1715262601,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,895.0,275.0,259099.0,44.0,31.0,8.0,32.0,32.0,0.0,0.0,32.0,1.0,11.0,10.0,73.0,75.0,0.961,217.0,1,36.433823,-119.922791,39.549,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 13:50:03.185000+00:00,2024-05-09T13:50:03.370Z,2024-05-09T13:50:03.370Z
sUgWvWj4BT,MOOSPMv3Parser,1715262601,25.04,22.62,7.09,31.7,30.67,7.44,7.44,32.6,32.6,7.44,4980.79,1292.63,349509.84,142.59,55.47,6.77,55.69,55.7,14.5,63.1,55.71,0.36,15.3,14.1,69.2,73.5,0.136,229.3,1,36.785385,-119.773102,75.903,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 13:50:03.308000+00:00,2024-05-09T13:50:03.480Z,2024-05-09T13:50:03.480Z
