objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CnCLsstCYS,MOOSPMv3Parser,1740092401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,37.0,4942.0,5.0,4.0,0.0,4.0,4.0,22.0,22.0,4.0,1.0,20.0,25.0,34.0,27.0,39.132,29.0,6.0,36.138981,-120.368385,190.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 23:00:04.536000+00:00,2025-02-20T23:00:04.721Z,2025-02-20T23:00:04.721Z
PDIDMo6kN5,MOOSPMv3Parser,1740093000,22.0,21.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,3768.0,1137.0,98945.0,247.0,151.0,12.0,151.0,151.0,16.0,70.0,151.0,0.0,15.0,17.0,65.0,59.0,509.076,138.0,1.0,36.785381,-119.773117,73.469002,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 23:09:57.912000+00:00,2025-02-20T23:09:58.145Z,2025-02-20T23:09:58.145Z
5gqJoZnxUG,MOOSPMv3Parser,1740093000,0.0,0.0,0.53,0.04,0.04,0.58,0.6,0.06,0.06,0.61,138.36,34.84,2425.36,3.57,4.15,0.22,4.19,4.19,22.3,20.6,4.19,0.55,20.3,24.3,31.2,28.2,39.753,22.0,3276.7,36.138958,-120.368378,180.990997,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 23:10:02.222000+00:00,2025-02-20T23:10:02.422Z,2025-02-20T23:10:02.422Z
G3bZ2djK0x,MOOSPMv3Parser,1740093001,0.14,0.14,0.56,0.21,0.21,0.6,0.62,0.4,0.4,0.63,328.73,53.14,167.07,4.6,4.3,0.51,4.34,4.35,20.4,24.3,4.35,0.46,19.9,22.0,32.8,31.9,39.079,12.0,1.2,36.139034,-120.368439,189.925003,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 23:10:03.074000+00:00,2025-02-20T23:10:03.266Z,2025-02-20T23:10:03.266Z
E2yxC5nO8J,MOOSPMv3Parser,1740093001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,42.0,122.0,6.0,4.0,0.0,4.0,4.0,23.0,17.0,4.0,1.0,21.0,25.0,32.0,28.0,514.857,119.0,1.0,36.138931,-120.368355,191.287003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 23:10:03.400000+00:00,2025-02-20T23:10:03.615Z,2025-02-20T23:10:03.615Z
pBeFAH1yG9,MOOSPMv3Parser,1740093000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,164.0,40.0,123.0,4.0,4.0,0.0,4.0,4.0,22.0,20.0,4.0,0.0,21.0,24.0,32.0,29.0,0.007,50.0,1.0,36.138958,-120.36834,183.479996,8,600,58,3,e00fce6808784ceaf209f949,2025-02-20 23:10:03.939000+00:00,2025-02-20T23:10:04.126Z,2025-02-20T23:10:04.126Z
YgkQ3Xk7mq,MOOSPMv3Parser,1740093001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,39.0,143.0,4.0,5.0,0.0,5.0,5.0,22.0,23.0,5.0,1.0,20.0,24.0,32.0,29.0,48.021,111.0,1.0,36.139008,-120.368324,176.091003,8,600,58,3,e00fce68e88237db75a60608,2025-02-20 23:10:03.939000+00:00,2025-02-20T23:10:04.138Z,2025-02-20T23:10:04.138Z
zjjqxNSMPI,MOOSPMv3Parser,1740093001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,34.0,2688.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,25.0,31.0,28.0,123.091,26.0,3.0,36.138973,-120.368439,183.046997,7,599,58,3,e00fce6876826e255108c6bd,2025-02-20 23:10:04.096000+00:00,2025-02-20T23:10:04.301Z,2025-02-20T23:10:04.301Z
cbxrtH7hOg,MOOSPMv3Parser,1740093000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,268.0,47.0,7932.0,3.0,4.0,0.0,4.0,4.0,22.0,23.0,4.0,0.0,22.0,24.0,29.0,29.0,510.647,24.0,5.0,36.138973,-120.368332,165.936005,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 23:10:04.119000+00:00,2025-02-20T23:10:04.354Z,2025-02-20T23:10:04.354Z
jbtyv4355h,MOOSPMv3Parser,1740093001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,42.0,4730.0,4.0,4.0,0.0,4.0,4.0,22.0,21.0,4.0,1.0,20.0,24.0,32.0,28.0,509.567,16.0,3277.0,36.138969,-120.368401,189.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 23:10:04.298000+00:00,2025-02-20T23:10:04.528Z,2025-02-20T23:10:04.528Z
UiMeAeOGGW,MOOSPMv3Parser,1740093001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,38.0,4945.0,5.0,4.0,0.0,4.0,4.0,21.0,23.0,4.0,1.0,20.0,24.0,34.0,27.0,39.615,29.0,6.0,36.138981,-120.368385,189.998993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 23:10:04.646000+00:00,2025-02-20T23:10:04.885Z,2025-02-20T23:10:04.885Z
Jovr1VAjJm,MOOSPMv3Parser,1740093600,22.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,3760.0,1135.0,99076.0,249.0,150.0,12.0,151.0,151.0,16.0,67.0,151.0,0.0,15.0,17.0,63.0,57.0,509.186,117.0,1.0,36.785381,-119.773117,73.474998,0,600,58,3,e00fce6856818e5885f65487,2025-02-20 23:19:57.788000+00:00,2025-02-20T23:19:58.016Z,2025-02-20T23:19:58.016Z
kMJH7fVPr1,MOOSPMv3Parser,1740093600,0.0,0.0,0.49,0.02,0.02,0.53,0.55,0.11,0.11,0.56,143.49,34.62,2428.61,3.73,3.8,0.5,3.83,3.83,22.2,20.8,3.84,0.56,20.3,24.2,31.3,28.2,39.903,19.7,3276.7,36.138958,-120.368378,180.994003,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 23:20:02.337000+00:00,2025-02-20T23:20:02.547Z,2025-02-20T23:20:02.547Z
eEonRCnJzW,MOOSPMv3Parser,1740093600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,289.0,48.0,7922.0,4.0,4.0,0.0,4.0,4.0,21.0,24.0,4.0,0.0,22.0,23.0,29.0,29.0,510.621,23.0,6.0,36.139027,-120.368279,184.235992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 23:20:02.366000+00:00,2025-02-20T23:20:02.637Z,2025-02-20T23:20:02.637Z
SAlCaaDOow,MOOSPMv3Parser,1740093600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,38.0,126.0,5.0,4.0,1.0,4.0,4.0,22.0,21.0,4.0,0.0,20.0,24.0,32.0,29.0,0.01,42.0,1.0,36.138981,-120.368355,179.576004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 23:20:02.890000+00:00,2025-02-20T23:20:03.087Z,2025-02-20T23:20:03.087Z
s98mBdonXA,MOOSPMv3Parser,1740093601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,40.0,126.0,6.0,4.0,0.0,4.0,4.0,23.0,17.0,4.0,0.0,20.0,25.0,32.0,28.0,514.88,105.0,1.0,36.138931,-120.368355,191.283997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 23:20:03.314000+00:00,2025-02-20T23:20:03.552Z,2025-02-20T23:20:03.552Z
HXPVFA3OFE,MOOSPMv3Parser,1740093601,0.04,0.04,0.49,0.19,0.19,0.53,0.55,0.19,0.19,0.56,290.91,50.14,170.33,4.5,3.79,0.39,3.83,3.83,20.0,24.7,3.83,0.46,19.8,21.6,32.8,32.3,38.919,9.2,2.0,36.139111,-120.368431,181.947998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 23:20:03.536000+00:00,2025-02-20T23:20:03.725Z,2025-02-20T23:20:03.725Z
PJcix7LANm,MOOSPMv3Parser,1740093601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,39.0,147.0,5.0,5.0,0.0,5.0,5.0,21.0,23.0,5.0,1.0,20.0,24.0,32.0,29.0,47.966,101.0,1.0,36.138954,-120.368378,177.149994,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 23:20:03.972000+00:00,2025-02-20T23:20:04.199Z,2025-02-20T23:20:04.199Z
CsMLEEpB4w,MOOSPMv3Parser,1740093601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,142.0,38.0,4733.0,4.0,3.0,0.0,3.0,3.0,21.0,21.0,3.0,1.0,20.0,24.0,33.0,28.0,509.431,15.0,3277.0,36.139004,-120.36837,176.796005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 23:20:04.091000+00:00,2025-02-20T23:20:04.290Z,2025-02-20T23:20:04.290Z
ss3ktfli5X,MOOSPMv3Parser,1740093601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,33.0,2692.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,25.0,31.0,28.0,123.023,26.0,3.0,36.138966,-120.36837,177.313995,7,599,58,3,e00fce6876826e255108c6bd,2025-02-20 23:20:04.088000+00:00,2025-02-20T23:20:04.313Z,2025-02-20T23:20:04.313Z
BJnMB2NajK,MOOSPMv3Parser,1740093601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,43.0,4949.0,4.0,4.0,0.0,4.0,4.0,21.0,23.0,4.0,0.0,20.0,24.0,34.0,28.0,39.146,26.0,6.0,36.139168,-120.368362,157.953003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 23:20:04.565000+00:00,2025-02-20T23:20:04.789Z,2025-02-20T23:20:04.789Z
K2VcqHiQcy,MOOSPMv3Parser,1740094200,20.0,19.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3389.0,1026.0,99205.0,224.0,148.0,11.0,149.0,149.0,16.0,67.0,149.0,0.0,15.0,17.0,63.0,57.0,509.18,119.0,1.0,36.785362,-119.773018,74.778999,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 23:29:57.775000+00:00,2025-02-20T23:29:57.965Z,2025-02-20T23:29:57.965Z
hmsdx4G3dD,MOOSPMv3Parser,1740094200,0.0,0.0,0.56,0.06,0.06,0.61,0.63,0.06,0.06,0.64,144.03,34.41,2436.37,3.92,4.33,0.27,4.37,4.38,22.0,20.7,4.38,0.58,20.1,24.1,31.2,28.0,39.823,19.5,3276.7,36.139023,-120.36834,169.264008,8,599,58,1,e00fce6858b443fd80f27170,2025-02-20 23:30:02.271000+00:00,2025-02-20T23:30:02.529Z,2025-02-20T23:30:02.529Z
zrPp6CEicA,MOOSPMv3Parser,1740094200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,41.0,130.0,6.0,4.0,0.0,4.0,4.0,22.0,20.0,4.0,1.0,20.0,24.0,32.0,29.0,0.012,43.0,1.0,36.138988,-120.368408,185.382996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 23:30:02.996000+00:00,2025-02-20T23:30:03.176Z,2025-02-20T23:30:03.176Z
NLEJafxrNn,MOOSPMv3Parser,1740094201,0.03,0.03,0.53,0.23,0.23,0.58,0.6,0.29,0.29,0.61,283.62,51.0,173.85,5.07,4.09,0.49,4.13,4.14,19.7,25.2,4.14,0.47,19.6,21.2,32.8,32.5,39.379,8.8,2.0,36.139,-120.368416,163.748993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 23:30:03.038000+00:00,2025-02-20T23:30:03.224Z,2025-02-20T23:30:03.224Z
EzinGDWn4B,MOOSPMv3Parser,1740094200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,268.0,45.0,7939.0,4.0,5.0,0.0,5.0,5.0,21.0,24.0,5.0,0.0,22.0,23.0,29.0,29.0,510.612,23.0,7.0,36.139,-120.368301,175.143997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 23:30:03.064000+00:00,2025-02-20T23:30:03.293Z,2025-02-20T23:30:03.293Z
wQWT8cZAL7,MOOSPMv3Parser,1740094201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,41.0,130.0,7.0,5.0,1.0,5.0,5.0,23.0,17.0,5.0,0.0,20.0,25.0,32.0,28.0,514.936,78.0,1.0,36.138966,-120.368423,197.132996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 23:30:03.793000+00:00,2025-02-20T23:30:03.999Z,2025-02-20T23:30:03.999Z
WZNGK9Cs3I,MOOSPMv3Parser,1740094201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,46.0,152.0,5.0,6.0,0.0,6.0,6.0,21.0,23.0,6.0,1.0,20.0,23.0,32.0,29.0,47.751,90.0,1.0,36.138966,-120.368393,185.315994,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 23:30:03.905000+00:00,2025-02-20T23:30:04.114Z,2025-02-20T23:30:04.114Z
vi8c5nIh8y,MOOSPMv3Parser,1740094201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,40.0,4736.0,5.0,4.0,0.0,4.0,4.0,21.0,21.0,4.0,1.0,20.0,23.0,33.0,28.0,509.614,15.0,3277.0,36.139011,-120.368332,182.009995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 23:30:04.093000+00:00,2025-02-20T23:30:04.311Z,2025-02-20T23:30:04.311Z
3HARB1YCrq,MOOSPMv3Parser,1740094201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,41.0,4952.0,6.0,4.0,0.0,4.0,4.0,21.0,23.0,4.0,0.0,20.0,24.0,34.0,28.0,39.334,26.0,6.0,36.139065,-120.368385,177.494003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 23:30:04.519000+00:00,2025-02-20T23:30:04.689Z,2025-02-20T23:30:04.689Z
9YNGjQFzNn,MOOSPMv3Parser,1740094201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,33.0,2696.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,24.0,32.0,29.0,122.952,26.0,3.0,36.139172,-120.368446,158.621002,5,599,58,3,e00fce6876826e255108c6bd,2025-02-20 23:30:05.819000+00:00,2025-02-20T23:30:06.015Z,2025-02-20T23:30:06.015Z
9b7Vxmv4EI,MOOSPMv3Parser,1740094800,20.0,19.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3409.0,1031.0,99333.0,223.0,147.0,10.0,148.0,148.0,16.0,67.0,148.0,0.0,15.0,17.0,62.0,57.0,509.089,151.0,1.0,36.78537,-119.773048,60.280998,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 23:39:57.805000+00:00,2025-02-20T23:39:57.989Z,2025-02-20T23:39:57.989Z
tRvU4VQCze,MOOSPMv3Parser,1740094800,0.13,0.13,0.56,0.24,0.24,0.6,0.62,0.34,0.34,0.63,196.56,48.66,2444.17,5.44,4.35,0.4,4.38,4.38,21.8,21.0,4.38,0.55,20.0,23.9,32.5,28.7,39.881,17.0,3276.7,36.13903,-120.368324,186.964996,8,598,58,1,e00fce6858b443fd80f27170,2025-02-20 23:40:02.191000+00:00,2025-02-20T23:40:02.415Z,2025-02-20T23:40:02.415Z
1so848AxsI,MOOSPMv3Parser,1740094800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,42.0,7943.0,6.0,5.0,1.0,5.0,5.0,21.0,24.0,5.0,0.0,22.0,23.0,30.0,30.0,510.581,18.0,8.0,36.139034,-120.368141,165.281998,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 23:40:02.422000+00:00,2025-02-20T23:40:02.627Z,2025-02-20T23:40:02.627Z
EIl7a4KafW,MOOSPMv3Parser,1740094800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,39.0,134.0,4.0,5.0,0.0,5.0,5.0,21.0,21.0,5.0,1.0,20.0,24.0,33.0,30.0,0.01,31.0,1.0,36.139076,-120.368279,167.319,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 23:40:03.130000+00:00,2025-02-20T23:40:03.368Z,2025-02-20T23:40:03.368Z
OPvrwTgaEv,MOOSPMv3Parser,1740094801,0.08,0.08,0.49,0.13,0.13,0.54,0.56,0.13,0.13,0.57,299.59,52.63,177.16,4.37,3.83,0.3,3.87,3.88,19.4,25.7,3.88,0.48,19.4,20.8,33.4,33.5,39.695,7.3,2.0,36.138885,-120.368317,168.699997,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 23:40:03.311000+00:00,2025-02-20T23:40:03.551Z,2025-02-20T23:40:03.551Z
gETjl8AOhh,MOOSPMv3Parser,1740094801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,46.0,135.0,9.0,5.0,1.0,5.0,5.0,22.0,17.0,5.0,0.0,20.0,24.0,33.0,29.0,515.083,45.0,1.0,36.138969,-120.368401,184.738007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 23:40:03.368000+00:00,2025-02-20T23:40:03.568Z,2025-02-20T23:40:03.568Z
D7U05RoynF,MOOSPMv3Parser,1740094801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,46.0,157.0,5.0,5.0,0.0,5.0,5.0,21.0,24.0,5.0,1.0,19.0,23.0,33.0,30.0,48.328,60.0,1.0,36.138962,-120.368309,178.776001,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 23:40:03.927000+00:00,2025-02-20T23:40:04.122Z,2025-02-20T23:40:04.122Z
ckAFHM4cU3,MOOSPMv3Parser,1740094801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,37.0,4740.0,5.0,4.0,1.0,4.0,4.0,21.0,22.0,4.0,1.0,19.0,23.0,34.0,29.0,509.657,14.0,3277.0,36.139015,-120.368439,187.507996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 23:40:04.014000+00:00,2025-02-20T23:40:04.251Z,2025-02-20T23:40:04.251Z
yelDyPnSUX,MOOSPMv3Parser,1740094801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,39.0,2696.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,20.0,24.0,32.0,30.0,123.087,24.0,3.0,36.139172,-120.368446,158.621002,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 23:40:04.341000+00:00,2025-02-20T23:40:04.539Z,2025-02-20T23:40:04.539Z
o97gG7m3E9,MOOSPMv3Parser,1740094801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,45.0,4957.0,5.0,5.0,0.0,5.0,5.0,20.0,24.0,5.0,0.0,20.0,23.0,34.0,29.0,39.908,22.0,7.0,36.138908,-120.368279,197.981995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 23:40:04.604000+00:00,2025-02-20T23:40:04.816Z,2025-02-20T23:40:04.816Z
aNrtIEgKSQ,MOOSPMv3Parser,1740095400,21.0,20.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3547.0,1068.0,99460.0,232.0,146.0,12.0,147.0,147.0,16.0,66.0,147.0,0.0,16.0,17.0,61.0,56.0,509.101,129.0,1.0,36.785393,-119.77314,66.536003,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 23:49:57.804000+00:00,2025-02-20T23:49:58.042Z,2025-02-20T23:49:58.042Z
xwPQ1CwZIY,MOOSPMv3Parser,1740095400,0.0,0.0,0.51,0.15,0.15,0.56,0.57,0.16,0.16,0.58,167.69,40.74,2447.62,5.04,4.02,0.35,4.05,4.05,21.8,21.3,4.05,0.55,19.6,23.8,32.8,29.0,40.217,15.5,3276.7,36.138988,-120.368347,191.074997,8,598,58,1,e00fce6858b443fd80f27170,2025-02-20 23:50:02.254000+00:00,2025-02-20T23:50:02.461Z,2025-02-20T23:50:02.461Z
kjhq8i5W6J,MOOSPMv3Parser,1740095400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,47.0,7947.0,6.0,4.0,1.0,4.0,4.0,21.0,24.0,4.0,0.0,21.0,23.0,30.0,30.0,510.617,17.0,9.0,36.139069,-120.368347,185.455994,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 23:50:02.428000+00:00,2025-02-20T23:50:02.676Z,2025-02-20T23:50:02.676Z
Ln2otCkkfE,MOOSPMv3Parser,1740095400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,41.0,137.0,6.0,4.0,0.0,4.0,4.0,21.0,21.0,4.0,1.0,20.0,23.0,34.0,30.0,0.012,31.0,1.0,36.139034,-120.36837,172.761993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 23:50:02.819000+00:00,2025-02-20T23:50:03.013Z,2025-02-20T23:50:03.013Z
9NVGf1wOMm,MOOSPMv3Parser,1740095401,0.07,0.07,0.59,0.23,0.23,0.64,0.66,0.28,0.28,0.67,311.84,52.31,181.1,5.03,4.57,0.42,4.61,4.62,19.1,26.6,4.62,0.47,19.1,20.4,34.2,34.5,39.475,6.0,2.0,36.139191,-120.368301,220.936005,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 23:50:03.581000+00:00,2025-02-20T23:50:03.801Z,2025-02-20T23:50:03.801Z
