objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
013RvYqPHy,MOOSPMv3Parser,1786455001,6,6,7,10,10,7,7,11,11,7,1108,347,44741,74,55,6,55,55,0,0,55,0,22,22,32,34,18.774,99,2,36.139004,-120.368401,165.945999,11,600,58,3,e00fce6876826e255108c6bd,2026-08-11 13:30:04.246000+00:00,2026-08-11T13:30:04.463Z,2026-08-11T13:30:04.463Z
UydxB7qOzE,MOOSPMv3Parser,1786455001,5,5,5,7,7,5,5,7,7,5,1080,300,96909,42,36,2,36,36,22,37,36,0,24,25,40,40,17.298,36,6,36.523235,-119.278862,69.026001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 13:30:04.514000+00:00,2026-08-11T13:30:04.645Z,2026-08-11T13:30:04.645Z
niyouH6ikl,MOOSPMv3Parser,1786455000,11,11,0,18,18,0,0,20,20,0,2256,616,0,123,0,8,0,0,22,29,0,2,23,24,38,40,0.0,214,1,36.187534,-119.82225,14.12,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 13:30:04.572000+00:00,2026-08-11T13:30:04.749Z,2026-08-11T13:30:04.749Z
q8iFtqiJnH,MOOSPMv3Parser,1786455600,1,1,6,4,4,7,7,5,5,7,355,260,38454,54,49,6,49,49,21,29,49,1,22,22,29,31,16.488,185,2,36.138947,-120.368431,180.912994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 13:40:01.697000+00:00,2026-08-11T13:40:01.863Z,2026-08-11T13:40:01.863Z
8FJCsrow56,MOOSPMv3Parser,1786455600,10,10,9,14,14,9,9,15,15,9,1993,531,56248,92,68,4,68,68,19,45,68,0,19,20,55,54,14.814,206,3277,36.503098,-120.325386,58.030998,11,600,58,3,e00fce6858b443fd80f27170,2026-08-11 13:40:03.015000+00:00,2026-08-11T13:40:03.191Z,2026-08-11T13:40:03.191Z
368SB4VAPL,MOOSPMv3Parser,1786455600,5,5,5,8,8,6,6,9,9,6,1652,321,37087,62,43,5,43,43,21,18,43,0,22,22,29,31,21.167,118,2,36.139046,-120.368347,185.931,13,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 13:40:03.239000+00:00,2026-08-11T13:40:03.377Z,2026-08-11T13:40:03.377Z
60DQYP7z4A,MOOSPMv3Parser,1786455600,0,0,3,3,3,4,4,3,3,4,337,235,1637,45,27,4,27,27,21,29,27,0,22,23,29,29,22.817,161,2,36.138737,-120.368393,156.977005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 13:40:03.463000+00:00,2026-08-11T13:40:03.669Z,2026-08-11T13:40:03.669Z
9Nhy67Cr6L,MOOSPMv3Parser,1786455600,5,5,7,8,8,7,7,9,9,7,1143,298,42761,62,56,4,56,56,20,19,56,0,24,22,25,31,32.273,94,2,36.138973,-120.368385,166.404007,12,600,58,3,e00fce6850cac69f647dc199,2026-08-11 13:40:03.525000+00:00,2026-08-11T13:40:03.698Z,2026-08-11T13:40:03.698Z
Te8iN2okhX,MOOSPMv3Parser,1786455601,6,6,4,8,8,5,5,9,9,5,1153,320,57983,57,35,4,35,35,21,34,35,0,23,24,42,42,17.755,121,2,35.949551,-119.049881,125.480003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 13:40:03.576000+00:00,2026-08-11T13:40:03.726Z,2026-08-11T13:40:03.726Z
uNqwTkjbcG,MOOSPMv3Parser,1786455601,8,8,7,13,13,7,7,13,13,7,1597,455,56973,85,54,5,54,54,22,31,54,1,23,24,44,42,14.204,189,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 13:40:03.719000+00:00,2026-08-11T13:40:03.885Z,2026-08-11T13:40:03.885Z
9ibyglAg2h,MOOSPMv3Parser,1786455601,8,8,8,12,12,8,8,12,12,8,1795,426,89982,75,59,5,59,59,20,59,59,0,22,22,54,55,0.173,230,1,36.762745,-119.798752,63.652,0,600,58,3,e00fce68e88237db75a60608,2026-08-11 13:40:03.805000+00:00,2026-08-11T13:40:03.964Z,2026-08-11T13:40:03.964Z
QuwT1oumnH,MOOSPMv3Parser,1786455601,5,5,6,9,9,7,7,10,10,7,979,306,44784,69,49,6,49,49,0,0,49,0,21,22,29,32,19.925,99,3,36.138977,-120.368469,170.537994,10,600,58,3,e00fce6876826e255108c6bd,2026-08-11 13:40:04.263000+00:00,2026-08-11T13:40:04.443Z,2026-08-11T13:40:04.443Z
gZHCYQbsD9,MOOSPMv3Parser,1786455600,11,11,0,17,17,0,0,19,19,0,2219,593,0,110,0,9,0,0,22,29,0,2,23,24,38,40,0.004,201,1,36.187469,-119.822014,29.839001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 13:40:04.645000+00:00,2026-08-11T13:40:04.800Z,2026-08-11T13:40:04.800Z
Z1vPy9wiPt,MOOSPMv3Parser,1786455601,5,5,4,7,7,5,5,7,7,5,1045,292,96939,41,34,2,34,34,22,37,34,0,24,25,40,40,17.277,38,6,36.523335,-119.278801,102.141998,9,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 13:40:09.144000+00:00,2026-08-11T13:40:09.305Z,2026-08-11T13:40:09.305Z
8e1AHoymzB,MOOSPMv3Parser,1786456200,0,0,6,4,4,6,6,5,5,7,340,250,38494,52,47,7,47,47,21,29,47,1,22,22,31,32,18.943,118,2,36.139008,-120.368385,189.634003,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 13:50:01.687000+00:00,2026-08-11T13:50:01.813Z,2026-08-11T13:50:01.813Z
7GDaJc8kEa,MOOSPMv3Parser,1786456200,0,0,3,2,2,3,3,2,2,3,316,216,1659,41,26,3,26,26,21,30,26,0,22,23,30,30,26.127,100,2,36.138912,-120.368408,184.031998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 13:50:02.738000+00:00,2026-08-11T13:50:02.927Z,2026-08-11T13:50:02.927Z
bvRwIxWi6C,MOOSPMv3Parser,1786456200,5,5,5,7,7,6,6,8,8,6,1568,292,37123,53,41,3,41,41,21,20,41,0,22,22,30,33,25.53,61,3,36.139015,-120.368462,164.042007,10,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 13:50:03.169000+00:00,2026-08-11T13:50:03.349Z,2026-08-11T13:50:03.349Z
0pvRZCzvUl,MOOSPMv3Parser,1786456201,5,5,5,7,7,5,5,8,8,5,1053,293,96970,43,35,2,35,35,22,38,35,0,24,25,42,41,17.181,38,6,36.523331,-119.278801,84.746002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 13:50:03.310000+00:00,2026-08-11T13:50:03.600Z,2026-08-11T13:50:03.600Z
I8HUBo1zBo,MOOSPMv3Parser,1786456201,8,8,8,12,12,8,8,13,13,9,1772,430,90034,82,60,7,61,61,21,59,61,0,22,22,54,56,0.026,246,1,36.762718,-119.798714,48.039001,13,600,58,3,e00fce68e88237db75a60608,2026-08-11 13:50:03.827000+00:00,2026-08-11T13:50:03.983Z,2026-08-11T13:50:03.983Z
xFTCJ9qCdy,MOOSPMv3Parser,1786456201,8,8,7,12,12,7,7,12,12,7,1525,431,57020,80,54,5,55,55,22,31,55,1,23,24,44,43,14.057,193,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 13:50:03.797000+00:00,2026-08-11T13:50:04.009Z,2026-08-11T13:50:04.009Z
HNaPrSDbFv,MOOSPMv3Parser,1786456201,6,6,7,11,11,8,9,11,11,9,1379,378,58025,74,51,7,52,53,22,35,53,1,23,24,43,43,16.275,189,2,35.949543,-119.049934,114.376999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 13:50:03.853000+00:00,2026-08-11T13:50:04.037Z,2026-08-11T13:50:04.037Z
irxHVCL8EC,MOOSPMv3Parser,1786456200,5,5,7,8,8,7,7,9,9,7,1072,278,42807,59,52,5,52,52,20,19,52,0,24,22,26,32,36.736,38,3,36.13895,-120.368591,162.919006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-11 13:50:04.491000+00:00,2026-08-11T13:50:04.726Z,2026-08-11T13:50:04.726Z
EyKKR3282Y,MOOSPMv3Parser,1786456200,11,11,0,17,17,0,0,18,18,0,2159,572,0,108,0,9,0,0,22,30,0,2,23,24,39,41,0.0,249,1,36.187496,-119.822151,24.789,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 13:50:04.644000+00:00,2026-08-11T13:50:04.825Z,2026-08-11T13:50:04.825Z
Hpa9WVCa4K,MOOSPMv3Parser,1786456201,4,4,6,8,8,6,6,9,9,6,917,285,44824,61,46,7,46,46,0,0,46,0,22,22,29,32,22.247,99,7,36.139015,-120.368469,175.438995,9,600,58,3,e00fce6876826e255108c6bd,2026-08-11 13:50:04.718000+00:00,2026-08-11T13:50:05.036Z,2026-08-11T13:50:05.036Z
