objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2tiD17OBba,MOOSPMv3Parser,1743703800,2.61,2.61,1.06,3.2,3.2,1.39,1.62,3.34,3.34,1.74,1405.57,210.3,39.97,12.49,7.97,1.08,8.28,8.34,18.8,39.0,8.35,0.67,18.5,20.1,41.3,41.0,17.956,109.0,3.0,36.139145,-120.368301,204.024994,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-03 18:10:02.996000+00:00,2025-04-03T18:10:03.177Z,2025-04-03T18:10:03.177Z
PF5i2l2eHJ,MOOSPMv3Parser,1743703801,0.2,0.2,6553.5,0.67,0.67,6553.5,6553.5,0.7,0.7,6553.5,205.81,60.45,14327089.0,9.75,6553.5,0.9,6553.5,6553.5,18.5,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 18:10:03.087000+00:00,2025-04-03T18:10:03.306Z,2025-04-03T18:10:03.306Z
lyRTySPyBT,MOOSPMv3Parser,1743703801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,68.0,48685.0,12.0,11.0,1.0,11.0,11.0,19.0,40.0,12.0,1.0,17.0,21.0,42.0,37.0,37.716,55.0,3.0,36.139023,-120.368362,195.970001,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 18:10:03.486000+00:00,2025-04-03T18:10:03.657Z,2025-04-03T18:10:03.657Z
mT0VAYf9QC,MOOSPMv3Parser,1743703801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,254.0,70.0,51.0,13.0,8.0,1.0,9.0,9.0,18.0,36.0,9.0,1.0,17.0,20.0,44.0,39.0,512.58,48.0,3277.0,36.138935,-120.368393,194.546005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 18:10:03.573000+00:00,2025-04-03T18:10:03.779Z,2025-04-03T18:10:03.779Z
WucPolWB3c,MOOSPMv3Parser,1743703801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,72.0,107164.0,11.0,10.0,1.0,10.0,10.0,19.0,35.0,10.0,1.0,18.0,21.0,44.0,37.0,48.299,73.0,3.0,36.139004,-120.368507,180.348999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 18:10:03.604000+00:00,2025-04-03T18:10:03.878Z,2025-04-03T18:10:03.878Z
etGk5QOErD,MOOSPMv3Parser,1743703801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,173.0,54.0,69857.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,20.0,39.0,37.0,116.919,52.0,4.0,36.138668,-120.368446,160.623001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 18:10:03.702000+00:00,2025-04-03T18:10:03.937Z,2025-04-03T18:10:03.937Z
bpOAAsuaE1,MOOSPMv3Parser,1743704400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,199.0,56653.0,29.0,22.0,2.0,22.0,22.0,19.0,46.0,22.0,0.0,17.0,20.0,51.0,43.0,509.506,154.0,1.0,36.785484,-119.773048,105.488998,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 18:20:00.681000+00:00,2025-04-03T18:20:00.880Z,2025-04-03T18:20:00.880Z
5MLgsG7TX4,MOOSPMv3Parser,1743704401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,71.0,80.0,15.0,10.0,2.0,10.0,10.0,19.0,33.0,10.0,1.0,18.0,20.0,43.0,41.0,516.037,47.0,2.0,36.139095,-120.368309,184.384995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 18:20:02.726000+00:00,2025-04-03T18:20:02.915Z,2025-04-03T18:20:02.915Z
rcIKheKIR7,MOOSPMv3Parser,1743704401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,253.0,70.0,58.0,12.0,8.0,1.0,9.0,9.0,19.0,34.0,9.0,1.0,18.0,21.0,41.0,37.0,512.588,89.0,3277.0,36.13887,-120.368393,189.830994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 18:20:02.829000+00:00,2025-04-03T18:20:03.012Z,2025-04-03T18:20:03.012Z
vSJb258yO8,MOOSPMv3Parser,1743704401,0.18,0.18,6553.5,0.54,0.54,6553.5,6553.5,0.61,0.61,6553.5,207.53,61.82,14333745.0,10.98,6553.5,0.79,6553.5,6553.5,19.3,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 18:20:03.043000+00:00,2025-04-03T18:20:03.286Z,2025-04-03T18:20:03.286Z
FZXZ681lDX,MOOSPMv3Parser,1743704400,7.26,7.23,1.09,8.02,8.02,1.42,1.64,8.26,8.26,1.76,4125.75,512.77,46.75,10.88,8.3,1.44,8.6,8.66,19.5,35.1,8.67,0.66,19.1,20.8,37.8,37.6,17.242,197.0,2.1,36.139156,-120.368271,221.494003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 18:20:03.262000+00:00,2025-04-03T18:20:03.459Z,2025-04-03T18:20:03.459Z
ZSes5zHKSF,MOOSPMv3Parser,1743704401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,265.0,73.0,107172.0,11.0,10.0,1.0,10.0,10.0,20.0,32.0,10.0,1.0,18.0,22.0,41.0,34.0,48.361,96.0,3.0,36.138916,-120.368401,187.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 18:20:03.625000+00:00,2025-04-03T18:20:03.879Z,2025-04-03T18:20:03.879Z
btVn2guocM,MOOSPMv3Parser,1743704401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,66.0,48694.0,13.0,10.0,1.0,11.0,11.0,20.0,37.0,11.0,1.0,18.0,22.0,40.0,35.0,36.542,72.0,3.0,36.138973,-120.368378,168.673004,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 18:20:03.644000+00:00,2025-04-03T18:20:03.929Z,2025-04-03T18:20:03.929Z
jSBFDlnZ6O,MOOSPMv3Parser,1743704401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,195.0,59.0,69866.0,13.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,21.0,40.0,38.0,116.829,52.0,4.0,36.138603,-120.368523,178.410004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 18:20:04.089000+00:00,2025-04-03T18:20:04.407Z,2025-04-03T18:20:04.407Z
YRgrQssok8,MOOSPMv3Parser,1743705000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,183.0,56670.0,26.0,20.0,1.0,20.0,20.0,20.0,42.0,20.0,0.0,17.0,20.0,46.0,40.0,509.453,140.0,1.0,36.785389,-119.773201,71.482002,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 18:30:00.652000+00:00,2025-04-03T18:30:00.858Z,2025-04-03T18:30:00.858Z
AzP6uek95h,MOOSPMv3Parser,1743705001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,72.0,88.0,13.0,10.0,2.0,10.0,10.0,19.0,30.0,10.0,1.0,17.0,20.0,43.0,38.0,515.903,50.0,1.0,36.13892,-120.368912,130.643997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 18:30:02.584000+00:00,2025-04-03T18:30:02.780Z,2025-04-03T18:30:02.780Z
qtf2cPPYHz,MOOSPMv3Parser,1743705000,0.88,0.88,1.08,1.45,1.45,1.36,1.56,1.71,1.71,1.65,864.17,109.34,53.6,11.57,8.24,0.85,8.49,8.54,20.0,36.0,8.55,0.65,18.9,21.4,40.6,39.3,17.79,136.7,2.0,36.139156,-120.368271,221.488998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 18:30:03.019000+00:00,2025-04-03T18:30:03.235Z,2025-04-03T18:30:03.235Z
eDYwozKJX4,MOOSPMv3Parser,1743705001,0.26,0.26,6553.5,0.76,0.76,6553.5,6553.5,0.77,0.77,6553.5,217.62,64.18,14340401.0,8.4,6553.5,0.81,6553.5,6553.5,19.7,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.31,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 18:30:03.140000+00:00,2025-04-03T18:30:03.330Z,2025-04-03T18:30:03.330Z
BhWb6f6c1c,MOOSPMv3Parser,1743705001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,67.0,48703.0,13.0,11.0,1.0,11.0,11.0,20.0,37.0,11.0,1.0,18.0,22.0,43.0,36.0,37.453,75.0,3.0,36.139015,-120.368347,194.811996,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 18:30:03.479000+00:00,2025-04-03T18:30:03.730Z,2025-04-03T18:30:03.730Z
vHuLzO29Uw,MOOSPMv3Parser,1743705001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,72.0,107180.0,12.0,9.0,1.0,10.0,10.0,20.0,34.0,10.0,1.0,18.0,22.0,45.0,35.0,49.02,100.0,3.0,36.138912,-120.36837,196.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 18:30:03.781000+00:00,2025-04-03T18:30:04.005Z,2025-04-03T18:30:04.005Z
3pratfwDcT,MOOSPMv3Parser,1743705001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,207.0,64.0,69874.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,40.0,36.0,116.678,52.0,4.0,36.138725,-120.368324,184.298996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 18:30:03.972000+00:00,2025-04-03T18:30:04.179Z,2025-04-03T18:30:04.179Z
7nOMUvhJCR,MOOSPMv3Parser,1743705001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,254.0,71.0,65.0,13.0,9.0,1.0,9.0,9.0,19.0,34.0,9.0,1.0,17.0,21.0,43.0,37.0,512.549,59.0,3277.0,36.138954,-120.368378,168.294998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 18:30:06.727000+00:00,2025-04-03T18:30:06.936Z,2025-04-03T18:30:06.936Z
9lFYSBFSMs,MOOSPMv3Parser,1743705600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,179.0,56685.0,25.0,18.0,2.0,18.0,18.0,20.0,39.0,18.0,0.0,18.0,21.0,43.0,38.0,509.676,97.0,1.0,36.785347,-119.773033,96.265999,5,600,58,3,e00fce6856818e5885f65487,2025-04-03 18:40:00.884000+00:00,2025-04-03T18:40:01.117Z,2025-04-03T18:40:01.117Z
B7rF9QDtpN,MOOSPMv3Parser,1743705601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,75.0,97.0,16.0,10.0,2.0,11.0,11.0,19.0,30.0,11.0,1.0,17.0,21.0,44.0,38.0,515.971,9.0,1.0,36.13905,-120.368416,183.352997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 18:40:02.544000+00:00,2025-04-03T18:40:02.764Z,2025-04-03T18:40:02.764Z
FKssTfi3Dh,MOOSPMv3Parser,1743705601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,72.0,73.0,11.0,9.0,1.0,10.0,10.0,20.0,32.0,10.0,1.0,17.0,21.0,42.0,35.0,512.618,29.0,3277.0,36.138897,-120.368011,203.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 18:40:02.754000+00:00,2025-04-03T18:40:02.971Z,2025-04-03T18:40:02.971Z
tL13OQsia4,MOOSPMv3Parser,1743705601,0.27,0.27,6553.5,0.66,0.66,6553.5,6553.5,0.77,0.77,6553.5,210.49,62.23,14347057.0,9.64,6553.5,1.05,6553.5,6553.5,19.9,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.835,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 18:40:03.070000+00:00,2025-04-03T18:40:03.299Z,2025-04-03T18:40:03.299Z
WVjqcoxyZr,MOOSPMv3Parser,1743705600,0.44,0.44,1.2,0.99,0.99,1.48,1.66,1.23,1.23,1.75,384.28,73.93,61.27,12.03,9.17,1.2,9.42,9.47,20.4,32.3,9.48,0.63,19.1,22.0,38.1,35.8,17.806,76.0,1.2,36.139065,-120.368324,196.401993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 18:40:03.228000+00:00,2025-04-03T18:40:03.398Z,2025-04-03T18:40:03.398Z
9kFnHXv29r,MOOSPMv3Parser,1743705601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,70.0,48712.0,12.0,11.0,1.0,11.0,11.0,20.0,34.0,11.0,1.0,18.0,23.0,40.0,33.0,37.653,71.0,3.0,36.138985,-120.368408,170.772995,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 18:40:03.470000+00:00,2025-04-03T18:40:03.685Z,2025-04-03T18:40:03.685Z
bxaj41SAad,MOOSPMv3Parser,1743705601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,196.0,59.0,69883.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,21.0,42.0,37.0,116.72,53.0,4.0,36.138908,-120.368309,180.171997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 18:40:03.944000+00:00,2025-04-03T18:40:04.152Z,2025-04-03T18:40:04.152Z
VE9YhIFYis,MOOSPMv3Parser,1743705601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,76.0,107188.0,11.0,10.0,0.0,10.0,10.0,20.0,30.0,10.0,1.0,18.0,23.0,42.0,32.0,49.901,103.0,3.0,36.138805,-120.368301,203.485001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 18:40:08.112000+00:00,2025-04-03T18:40:08.289Z,2025-04-03T18:40:08.289Z
QtQ22paIoO,MOOSPMv3Parser,1743706200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,181.0,56701.0,26.0,19.0,1.0,19.0,19.0,20.0,40.0,19.0,0.0,18.0,21.0,45.0,39.0,509.662,82.0,1.0,36.785393,-119.77314,74.527,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 18:50:00.596000+00:00,2025-04-03T18:50:00.789Z,2025-04-03T18:50:00.789Z
vS8NOjPlcC,MOOSPMv3Parser,1743706201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,345.0,78.0,105.0,14.0,9.0,1.0,10.0,10.0,20.0,29.0,10.0,1.0,17.0,21.0,43.0,37.0,515.994,13.0,1.0,36.13905,-120.368416,183.347,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 18:50:02.771000+00:00,2025-04-03T18:50:02.974Z,2025-04-03T18:50:02.974Z
zJr45AAl7o,MOOSPMv3Parser,1743706201,0.21,0.21,6553.5,0.68,0.68,6553.5,6553.5,0.75,0.75,6553.5,214.34,64.42,14353713.0,8.18,6553.5,0.77,6553.5,6553.5,20.1,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.74,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 18:50:02.907000+00:00,2025-04-03T18:50:03.120Z,2025-04-03T18:50:03.120Z
PAtxf7gSJi,MOOSPMv3Parser,1743706201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,237.0,67.0,80.0,11.0,8.0,1.0,9.0,9.0,20.0,30.0,9.0,1.0,17.0,22.0,41.0,34.0,512.617,12.0,3277.0,36.139069,-120.36837,184.938004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 18:50:03.006000+00:00,2025-04-03T18:50:03.209Z,2025-04-03T18:50:03.209Z
fGB79SYKLJ,MOOSPMv3Parser,1743706200,0.32,0.32,1.04,0.84,0.84,1.28,1.43,0.96,0.96,1.51,393.48,73.29,67.89,11.1,7.92,0.74,8.14,8.18,20.5,30.9,8.19,0.64,18.6,22.1,38.4,35.2,18.492,12.3,1.0,36.139256,-120.368279,182.983994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 18:50:03.302000+00:00,2025-04-03T18:50:03.562Z,2025-04-03T18:50:03.562Z
ne0zUGAu1a,MOOSPMv3Parser,1743706201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,78.0,107197.0,11.0,10.0,1.0,10.0,10.0,20.0,30.0,10.0,1.0,18.0,23.0,42.0,32.0,51.28,83.0,2.0,36.138973,-120.368385,189.272995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 18:50:03.556000+00:00,2025-04-03T18:50:03.801Z,2025-04-03T18:50:03.801Z
Tt99d9nFrw,MOOSPMv3Parser,1743706201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,63.0,48721.0,9.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,1.0,17.0,23.0,41.0,33.0,38.894,64.0,3.0,36.138996,-120.368248,178.184006,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 18:50:03.624000+00:00,2025-04-03T18:50:03.834Z,2025-04-03T18:50:03.834Z
5ZFd6E4dJP,MOOSPMv3Parser,1743706201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,60.0,69891.0,11.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,40.0,35.0,116.49,53.0,4.0,36.138908,-120.368309,180.171997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-03 18:50:03.914000+00:00,2025-04-03T18:50:04.101Z,2025-04-03T18:50:04.101Z
