objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jo2O4c5ZPQ,MOOSPMv3Parser,1712344801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,85.0,9445.0,11.0,7.0,1.0,8.0,8.0,10.0,57.0,8.0,1.0,8.0,9.0,70.0,67.0,510.835,37.0,8.0,36.634346,-120.382347,31.612,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 19:20:01.922000+00:00,2024-04-05T19:20:02.122Z,2024-04-05T19:20:02.122Z
ulK6LRZKHY,MOOSPMv3Parser,1712344801,1.0,1.0,0.9,1.55,1.55,0.98,1.01,1.63,1.63,1.03,374.77,97.2,245073.17,12.05,7.02,0.62,7.09,7.1,13.0,45.7,7.1,0.47,10.9,13.1,59.4,52.3,0.089,34.6,4.0,36.785324,-119.773216,70.061996,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 19:20:02.982000+00:00,2024-04-05T19:20:03.177Z,2024-04-05T19:20:03.177Z
792qW6w3bO,MOOSPMv3Parser,1712344801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,89.0,215397.0,12.0,8.0,0.0,8.0,8.0,13.0,46.0,8.0,0.0,11.0,14.0,61.0,50.0,37.79,41.0,9.0,36.785404,-119.773224,59.146999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 19:20:03.357000+00:00,2024-04-05T19:20:03.562Z,2024-04-05T19:20:03.562Z
9NnXDdLr8J,MOOSPMv3Parser,1712344800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,43.0,125729.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,13.0,61.0,54.0,0.69,59.0,1.0,36.433891,-119.922844,23.489,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 19:20:04.042000+00:00,2024-04-05T19:20:04.241Z,2024-04-05T19:20:04.241Z
eNKKW0tJfJ,MOOSPMv3Parser,1712345401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,315.0,92.0,368853.0,14.0,9.0,1.0,9.0,9.0,13.0,45.0,9.0,0.0,10.0,13.0,59.0,50.0,28.11,36.0,6.0,36.785378,-119.773117,91.503998,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 19:29:57.809000+00:00,2024-04-05T19:29:58.042Z,2024-04-05T19:29:58.042Z
13rMLgsPPS,MOOSPMv3Parser,1712345401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,81.0,9449.0,8.0,5.0,1.0,5.0,5.0,11.0,59.0,5.0,1.0,10.0,11.0,70.0,64.0,510.91,25.0,8.0,36.634251,-120.382263,55.435001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 19:30:01.993000+00:00,2024-04-05T19:30:02.223Z,2024-04-05T19:30:02.223Z
zusL6Qo6cC,MOOSPMv3Parser,1712345401,1.26,1.26,1.02,2.03,2.03,1.1,1.13,2.16,2.16,1.14,422.11,110.94,245076.27,14.83,7.96,0.76,8.02,8.03,12.8,45.5,8.03,0.47,10.4,12.8,58.6,51.1,0.12,32.9,4.0,36.785294,-119.77314,65.113998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 19:30:02.796000+00:00,2024-04-05T19:30:03.020Z,2024-04-05T19:30:03.020Z
weWRxSLuA3,MOOSPMv3Parser,1712345401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,103.0,215405.0,14.0,9.0,1.0,9.0,9.0,13.0,45.0,9.0,0.0,11.0,13.0,60.0,48.0,37.703,35.0,10.0,36.785374,-119.773125,69.426003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 19:30:03.159000+00:00,2024-04-05T19:30:03.328Z,2024-04-05T19:30:03.328Z
UXsz4eYcSX,MOOSPMv3Parser,1712345400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,42.0,125736.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,13.0,57.0,52.0,0.638,49.0,2.0,36.433941,-119.922905,32.035999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-05 19:30:04.268000+00:00,2024-04-05T19:30:04.464Z,2024-04-05T19:30:04.464Z
4OeGWbrlUB,MOOSPMv3Parser,1712346001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,100.0,368866.0,16.0,13.0,1.0,13.0,13.0,13.0,47.0,13.0,0.0,11.0,13.0,62.0,54.0,27.777,41.0,6.0,36.785309,-119.773094,87.386002,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 19:39:57.884000+00:00,2024-04-05T19:39:58.071Z,2024-04-05T19:39:58.071Z
iRSGey7pYn,MOOSPMv3Parser,1712346001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,62.0,9455.0,8.0,7.0,1.0,7.0,7.0,12.0,55.0,7.0,1.0,11.0,12.0,66.0,61.0,510.968,23.0,9.0,36.634243,-120.382431,10.192,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 19:40:01.728000+00:00,2024-04-05T19:40:01.937Z,2024-04-05T19:40:01.937Z
W3XfTR5G4Y,MOOSPMv3Parser,1712346001,1.19,1.19,1.36,2.11,2.11,1.55,1.65,2.37,2.37,1.7,413.77,109.16,245084.08,17.08,10.52,1.14,10.68,10.7,12.9,47.8,10.71,0.5,10.7,12.9,62.0,55.5,0.133,38.3,4.0,36.785378,-119.77317,65.689003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 19:40:02.791000+00:00,2024-04-05T19:40:03.014Z,2024-04-05T19:40:03.014Z
gQ0nB913kj,MOOSPMv3Parser,1712346001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,106.0,215415.0,15.0,13.0,1.0,13.0,13.0,13.0,48.0,13.0,0.0,11.0,13.0,63.0,53.0,37.253,37.0,11.0,36.785393,-119.773186,69.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 19:40:03.272000+00:00,2024-04-05T19:40:03.477Z,2024-04-05T19:40:03.477Z
MbEIs3r5n7,MOOSPMv3Parser,1712346000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,37.0,125740.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,13.0,15.0,58.0,50.0,0.581,42.0,2.0,36.433903,-119.922867,41.550999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-05 19:40:04.165000+00:00,2024-04-05T19:40:04.326Z,2024-04-05T19:40:04.326Z
xHZEw396Eq,MOOSPMv3Parser,1712346601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,107.0,368877.0,13.0,10.0,1.0,11.0,11.0,13.0,48.0,11.0,1.0,11.0,14.0,59.0,52.0,27.505,69.0,6.0,36.785309,-119.773094,87.385002,0,600,58,3,e00fce6856818e5885f65487,2024-04-05 19:49:57.801000+00:00,2024-04-05T19:49:58.008Z,2024-04-05T19:49:58.008Z
ZMT4HFDUJY,MOOSPMv3Parser,1712346601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,438.0,107.0,9461.0,10.0,7.0,1.0,7.0,7.0,13.0,49.0,7.0,0.0,12.0,15.0,58.0,48.0,511.039,31.0,8.0,36.634197,-120.382317,15.049,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 19:50:01.929000+00:00,2024-04-05T19:50:02.134Z,2024-04-05T19:50:02.134Z
jTdBrSk8gt,MOOSPMv3Parser,1712346601,1.32,1.32,1.15,2.01,2.01,1.4,1.55,2.18,2.18,1.63,432.05,114.98,245088.23,15.7,8.84,0.9,9.06,9.1,13.2,47.9,9.11,0.56,11.3,13.6,59.3,52.4,0.127,64.6,3.6,36.785389,-119.773117,77.286003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 19:50:02.805000+00:00,2024-04-05T19:50:03.020Z,2024-04-05T19:50:03.020Z
xoWW2TPQsV,MOOSPMv3Parser,1712346601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,110.0,215423.0,16.0,11.0,1.0,11.0,11.0,13.0,47.0,11.0,1.0,11.0,14.0,62.0,51.0,35.728,70.0,8.0,36.78537,-119.773163,69.880997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 19:50:03.226000+00:00,2024-04-05T19:50:03.388Z,2024-04-05T19:50:03.388Z
SvCNsIfGZl,MOOSPMv3Parser,1712346600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,126.0,37.0,125745.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,14.0,17.0,48.0,42.0,0.45,45.0,3.0,36.433868,-119.922813,40.561001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-05 19:50:04.184000+00:00,2024-04-05T19:50:04.379Z,2024-04-05T19:50:04.379Z
1HD0ZbxsfO,MOOSPMv3Parser,1712347201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,123.0,368892.0,18.0,12.0,1.0,12.0,12.0,14.0,42.0,12.0,0.0,12.0,15.0,54.0,46.0,27.505,68.0,5.0,36.785313,-119.77317,86.238998,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 19:59:57.809000+00:00,2024-04-05T19:59:58.008Z,2024-04-05T19:59:58.008Z
