objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3fIwmgpUhn,MOOSPMv3Parser,1787776200,0,0,2,0,0,2,2,0,0,2,232,139,86877,17,13,2,13,13,39,18,13,0,26,44,37,18,22.972,95,1,36.139053,-120.368416,170.520996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 20:30:02.860000+00:00,2026-08-26T20:30:03.113Z,2026-08-26T20:30:03.113Z
mGE44mCOUr,MOOSPMv3Parser,1787776201,1,1,2,2,2,2,2,2,2,2,649,127,94725,22,13,1,13,13,38,8,13,0,43,43,15,18,48.557,156,1,36.139046,-120.368385,182.248993,11,600,58,3,e00fce6850cac69f647dc199,2026-08-26 20:30:03.337000+00:00,2026-08-26T20:30:03.518Z,2026-08-26T20:30:03.518Z
AW0FgpwizX,MOOSPMv3Parser,1787776201,5,5,4,7,7,5,5,8,8,5,1152,304,129169,51,33,3,33,33,36,10,33,0,36,41,25,22,29.699,66,1,35.949631,-119.049919,124.818001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-26 20:30:03.448000+00:00,2026-08-26T20:30:03.626Z,2026-08-26T20:30:03.626Z
lpCGhE76fp,MOOSPMv3Parser,1787776201,2,2,3,4,4,3,3,4,4,3,1522,213,16991,34,24,2,24,24,35,10,24,0,37,41,19,19,29.922,59,1,35.775047,-119.238487,66.612,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 20:30:04.190000+00:00,2026-08-26T20:30:04.349Z,2026-08-26T20:30:04.349Z
iGZtniOKoC,MOOSPMv3Parser,1787776200,2,2,0,5,5,0,0,6,6,0,979,218,0,42,0,5,0,0,36,7,0,2,38,41,19,19,32.75,54,1,36.187622,-119.822151,31.278999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 20:30:04.207000+00:00,2026-08-26T20:30:04.375Z,2026-08-26T20:30:04.375Z
G5z8qcyPzR,MOOSPMv3Parser,1787776201,1,1,2,2,2,2,2,2,2,2,505,134,117702,21,14,1,15,15,39,8,15,1,39,46,18,16,34.285,147,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 20:30:04.351000+00:00,2026-08-26T20:30:04.510Z,2026-08-26T20:30:04.510Z
JaX3Khof8n,MOOSPMv3Parser,1787776201,9,9,6,12,12,7,7,13,13,7,1833,508,196120,80,50,4,50,50,35,19,50,0,36,40,24,24,37.594,40,2,36.523293,-119.278831,118.135002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 20:30:05.030000+00:00,2026-08-26T20:30:05.201Z,2026-08-26T20:30:05.201Z
DaGrsCFWSK,MOOSPMv3Parser,1787776200,2,2,2,2,2,2,2,2,2,2,1045,126,48971,18,12,1,12,12,33,12,12,0,36,38,20,22,37.714,89,1,36.50317,-120.325394,51.173,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 20:30:06.014000+00:00,2026-08-26T20:30:06.161Z,2026-08-26T20:30:06.161Z
5ovYifDQQb,MOOSPMv3Parser,1787776201,0,0,1,0,0,1,1,0,0,1,198,103,28599,11,8,1,8,8,38,20,8,0,38,43,19,17,31.195,87,1,36.138939,-120.368401,159.451004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 20:30:06.686000+00:00,2026-08-26T20:30:06.829Z,2026-08-26T20:30:06.829Z
UQk3psk6mg,MOOSPMv3Parser,1787776800,1,1,1,2,2,2,2,2,2,2,1028,129,48980,17,11,1,11,11,34,13,11,0,37,38,20,23,38.278,98,1,36.503216,-120.325378,62.416,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 20:40:01.852000+00:00,2026-08-26T20:40:02.011Z,2026-08-26T20:40:02.011Z
c6K2WqSjYB,MOOSPMv3Parser,1787776800,6,6,7,10,10,7,8,12,12,8,1120,342,89136,72,53,9,54,54,1,0,54,1,37,40,22,23,21.462,91,1,36.433643,-119.923302,36.743999,12,600,58,3,e00fce6876826e255108c6bd,2026-08-26 20:40:01.987000+00:00,2026-08-26T20:40:02.147Z,2026-08-26T20:40:02.147Z
WzdojU8jZ0,MOOSPMv3Parser,1787776801,0,0,1,0,0,1,1,0,0,1,198,102,28606,12,8,1,8,8,38,20,8,0,39,44,18,17,30.91,88,1,36.139099,-120.368347,188.298004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 20:40:02.681000+00:00,2026-08-26T20:40:02.889Z,2026-08-26T20:40:02.889Z
EfPIRFU57y,MOOSPMv3Parser,1787776800,0,0,2,0,0,2,2,0,0,2,226,136,86887,18,12,1,12,12,40,18,12,0,26,45,37,18,22.459,97,1,36.13908,-120.368301,162.143005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 20:40:02.855000+00:00,2026-08-26T20:40:03.007Z,2026-08-26T20:40:03.007Z
4XcBED6pTQ,MOOSPMv3Parser,1787776801,5,5,4,7,7,4,4,7,7,5,1138,297,129196,48,32,3,32,32,36,10,32,0,36,41,24,21,29.533,65,1,35.949551,-119.049911,116.213997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 20:40:03.471000+00:00,2026-08-26T20:40:03.640Z,2026-08-26T20:40:03.640Z
bLfBEJiF4H,MOOSPMv3Parser,1787776801,3,3,3,4,4,3,3,4,4,3,1566,229,17013,31,25,2,25,25,36,11,25,0,37,41,19,19,30.551,60,1,35.775047,-119.238503,66.888,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 20:40:04.168000+00:00,2026-08-26T20:40:04.357Z,2026-08-26T20:40:04.357Z
iSawkZUB1q,MOOSPMv3Parser,1787776800,3,3,0,5,5,0,0,5,5,0,1030,229,0,44,0,4,0,0,36,8,0,2,38,42,20,19,33.007,48,1,36.187634,-119.822052,30.409,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 20:40:04.208000+00:00,2026-08-26T20:40:04.421Z,2026-08-26T20:40:04.421Z
ok3ZVhWGhK,MOOSPMv3Parser,1787776801,1,1,2,2,2,2,2,2,2,2,525,142,117717,21,17,2,17,17,39,8,17,1,40,46,18,16,34.281,159,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 20:40:04.537000+00:00,2026-08-26T20:40:04.701Z,2026-08-26T20:40:04.701Z
0I8JJ4culc,MOOSPMv3Parser,1787776801,9,9,7,12,12,7,7,13,13,7,1875,514,196168,82,54,3,54,54,35,18,54,0,36,40,25,23,37.891,38,2,36.523312,-119.27877,125.828003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 20:40:04.541000+00:00,2026-08-26T20:40:04.788Z,2026-08-26T20:40:04.788Z
KIQbmlNEwy,MOOSPMv3Parser,1787776801,0,0,2,1,1,2,2,2,2,2,597,115,94736,19,13,1,13,13,38,7,13,0,43,44,15,18,47.371,160,1,36.139023,-120.368347,177.363007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 20:40:07.460000+00:00,2026-08-26T20:40:07.648Z,2026-08-26T20:40:07.648Z
UPQA0pP0KB,MOOSPMv3Parser,1787777400,1,1,2,2,2,2,2,2,2,2,1041,125,48991,17,12,1,12,12,34,12,12,0,37,39,20,22,37.152,137,1,36.503162,-120.325371,53.932999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 20:50:02.089000+00:00,2026-08-26T20:50:02.247Z,2026-08-26T20:50:02.247Z
Wx5xCYKeTW,MOOSPMv3Parser,1787777400,5,5,6,9,9,7,7,11,11,7,1002,308,89177,67,47,9,48,48,0,0,48,1,38,40,22,23,21.507,91,1,36.433674,-119.923325,35.856998,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 20:50:02.069000+00:00,2026-08-26T20:50:02.270Z,2026-08-26T20:50:02.270Z
ZlWM7UBVzc,MOOSPMv3Parser,1787777401,0,0,1,0,0,1,1,0,0,1,209,114,28613,12,9,1,9,9,38,20,9,0,39,44,18,17,32.101,86,1,36.139053,-120.368362,172.106003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 20:50:03.169000+00:00,2026-08-26T20:50:03.372Z,2026-08-26T20:50:03.372Z
2qpJJdLwB8,MOOSPMv3Parser,1787777400,0,0,2,0,0,2,2,0,0,2,235,144,86898,20,13,2,13,13,40,18,13,0,26,45,37,18,23.443,93,1,36.139038,-120.368355,181.186005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 20:50:03.318000+00:00,2026-08-26T20:50:03.547Z,2026-08-26T20:50:03.547Z
oW3fGlPold,MOOSPMv3Parser,1787777401,5,5,4,8,8,4,5,9,9,5,1221,320,129224,58,32,4,32,32,35,10,32,0,35,41,24,21,30.784,56,1,35.949612,-119.049889,128.358994,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 20:50:03.480000+00:00,2026-08-26T20:50:03.666Z,2026-08-26T20:50:03.666Z
Ho8UfEqGNC,MOOSPMv3Parser,1787777401,1,1,2,2,2,2,2,2,2,2,645,128,94748,20,14,1,14,14,38,7,14,0,43,44,15,18,49.369,157,1,36.139069,-120.368378,170.778,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 20:50:03.960000+00:00,2026-08-26T20:50:04.151Z,2026-08-26T20:50:04.151Z
cVe1m3wjIR,MOOSPMv3Parser,1787777401,3,3,3,4,4,3,3,5,5,3,1553,229,17036,36,26,2,26,26,36,11,26,0,37,41,20,20,30.306,66,1,35.775043,-119.23851,85.273003,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 20:50:04.167000+00:00,2026-08-26T20:50:04.374Z,2026-08-26T20:50:04.374Z
86i4IunQlo,MOOSPMv3Parser,1787777401,1,1,2,2,2,2,2,2,2,2,470,123,117729,19,14,1,14,14,39,8,14,1,40,46,17,15,34.327,170,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 20:50:04.292000+00:00,2026-08-26T20:50:04.523Z,2026-08-26T20:50:04.523Z
xj73vgrTx2,MOOSPMv3Parser,1787777400,3,3,0,5,5,0,0,6,6,0,1048,234,0,45,0,4,0,0,36,8,0,2,38,42,20,19,33.107,54,1,36.187561,-119.822128,23.091,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 20:50:04.374000+00:00,2026-08-26T20:50:04.539Z,2026-08-26T20:50:04.539Z
kcbSMvg1ol,MOOSPMv3Parser,1787777401,8,8,7,12,12,7,7,13,13,7,1796,497,196212,78,52,3,52,52,35,18,52,0,37,40,24,24,37.053,40,2,36.523239,-119.278748,126.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 20:50:04.637000+00:00,2026-08-26T20:50:04.892Z,2026-08-26T20:50:04.892Z
