objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZDkX7K5IZ,MOOSPMv3Parser,1695826200,2.18,2.18,2.1,3.52,3.52,3.11,3.87,4.09,4.09,4.24,639.48,165.75,153279.89,26.89,15.58,2.5,16.53,16.72,14.0,65.5,16.76,0.69,14.8,14.0,74.1,77.2,0.178,220.6,1.0,36.138836,-120.368324,170.371002,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 14:50:02.195000+00:00,2023-09-27T14:50:02.373Z,2023-09-27T14:50:02.373Z
mFBisKoDgR,MOOSPMv3Parser,1695826201,1.67,1.67,2.51,2.99,2.99,4.37,5.81,3.32,3.32,6.52,459.32,137.01,344857.12,24.58,17.97,2.27,19.75,20.11,17.0,58.8,20.19,0.86,18.2,17.7,60.2,60.4,10.77,497.2,1.0,35.135941,-119.458961,275.82901,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 14:50:02.176000+00:00,2023-09-27T14:50:02.405Z,2023-09-27T14:50:02.405Z
3Hl9YiqzVS,MOOSPMv3Parser,1695826200,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2508.0,682.0,761569.0,121.0,79.0,12.0,80.0,80.0,16.0,67.0,80.0,0.0,16.0,16.0,81.0,77.0,2.284,166.0,1.0,36.529285,-119.293365,96.336998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 14:50:02.308000+00:00,2023-09-27T14:50:02.530Z,2023-09-27T14:50:02.530Z
XAhFR9RcV5,MOOSPMv3Parser,1695826201,1.86,1.86,2.73,3.26,3.26,3.79,4.57,3.46,3.46,4.94,555.71,150.2,460592.84,26.57,20.52,1.98,21.43,21.55,16.4,59.2,21.57,0.7,17.2,16.6,67.3,67.8,11.396,398.7,3276.7,36.011253,-119.963692,29.087999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-27 14:50:02.434000+00:00,2023-09-27T14:50:02.681Z,2023-09-27T14:50:02.681Z
Iw0fyKqKh1,MOOSPMv3Parser,1695826200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,549.0,157.0,492765.0,30.0,19.0,3.0,19.0,19.0,15.0,62.0,19.0,1.0,15.0,15.0,73.0,72.0,10.571,434.0,3277.0,36.503178,-120.32547,52.379002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 14:50:02.712000+00:00,2023-09-27T14:50:02.929Z,2023-09-27T14:50:02.929Z
sl6Q2TD5DB,MOOSPMv3Parser,1695826201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1878.0,525.0,519070.0,97.0,63.0,9.0,63.0,63.0,15.0,67.0,63.0,0.0,17.0,16.0,74.0,76.0,10.499,194.0,1.0,35.955429,-119.036819,136.238007,10,600,58,3,e00fce6808784ceaf209f949,2023-09-27 14:50:03.045000+00:00,2023-09-27T14:50:03.280Z,2023-09-27T14:50:03.280Z
WKlcbMAl2o,MOOSPMv3Parser,1695826201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,602.0,168.0,441688.0,26.0,21.0,2.0,21.0,21.0,14.0,62.0,21.0,1.0,14.0,15.0,73.0,66.0,0.557,343.0,1.0,36.129967,-120.333885,161.690994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 14:50:03.087000+00:00,2023-09-27T14:50:03.297Z,2023-09-27T14:50:03.297Z
eGysZCI1T2,MOOSPMv3Parser,1695826201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,161.0,454378.0,31.0,21.0,2.0,21.0,21.0,15.0,60.0,21.0,1.0,16.0,16.0,66.0,64.0,15.883,417.0,1.0,36.010578,-120.140327,223.459,5,599,58,3,e00fce6850cac69f647dc199,2023-09-27 14:50:03.121000+00:00,2023-09-27T14:50:03.321Z,2023-09-27T14:50:03.321Z
ofLVyGzfEG,MOOSPMv3Parser,1695826201,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,635.0,176.0,314105.0,33.0,24.0,3.0,26.0,26.0,17.0,54.0,26.0,1.0,19.0,18.0,61.0,61.0,2.395,240.0,1.0,35.613247,-119.689651,64.361,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 14:50:03.068000+00:00,2023-09-27T14:50:03.329Z,2023-09-27T14:50:03.329Z
oYQmR8Le1x,MOOSPMv3Parser,1695826201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,801.0,250.0,647726.0,56.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,16.0,16.0,76.0,75.0,1.037,246.0,1.0,36.43396,-119.922791,50.105,6,599,58,3,e00fce6876826e255108c6bd,2023-09-27 14:50:04.085000+00:00,2023-09-27T14:50:04.308Z,2023-09-27T14:50:04.308Z
