objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0GeDxuPP3v,MOOSPMv3Parser,1712474400,16.0,16.0,12.0,23.0,23.0,14.0,15.0,25.0,25.0,15.0,2735.0,807.0,374062.0,147.0,96.0,8.0,98.0,98.0,10.0,64.0,98.0,1.0,9.0,9.0,73.0,73.0,6.29,378.0,1,36.785324,-119.773079,70.049004,5,599,58,3,e00fce6856818e5885f65487,2024-04-07 07:20:00.101000+00:00,2024-04-07T07:20:00.282Z,2024-04-07T07:20:00.282Z
1ThDgDtC0x,MOOSPMv3Parser,1712474401,14.0,14.0,12.0,20.0,20.0,16.0,20.0,25.0,25.0,21.0,2271.0,688.0,224063392.0,119.0,91.0,15.0,95.0,96.0,10.0,64.0,96.0,1.0,9.0,9.0,73.0,73.0,6.5,377.0,1,36.785324,-119.773079,70.049004,5,1,58,3,e00fce6856818e5885f65487,2024-04-07 07:20:00.715000+00:00,2024-04-07T07:20:00.936Z,2024-04-07T07:20:00.936Z
Dh4YIG6oaK,MOOSPMv3Parser,1712474400,23.07,21.16,10.86,29.98,28.5,12.63,13.67,31.53,31.04,14.18,4419.54,1161.75,248732.27,122.51,83.71,8.51,85.27,85.54,9.6,63.3,85.61,0.5,8.6,8.3,74.7,76.0,0.46,380.6,1,36.78537,-119.77317,58.491001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 07:20:02.268000+00:00,2024-04-07T07:20:02.540Z,2024-04-07T07:20:02.540Z
izjMmMAAAN,MOOSPMv3Parser,1712474401,17.0,17.0,12.0,23.0,23.0,14.0,15.0,25.0,25.0,15.0,2960.0,840.0,219991.0,127.0,93.0,7.0,94.0,94.0,9.0,64.0,95.0,1.0,9.0,9.0,74.0,73.0,7.081,294.0,1,36.785431,-119.77317,64.745003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 07:20:02.967000+00:00,2024-04-07T07:20:03.217Z,2024-04-07T07:20:03.217Z
RtTmdiZVXD,MOOSPMv3Parser,1712474400,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1476.0,457.0,130219.0,72.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,7.0,6.0,77.0,81.0,1.467,272.0,1,36.433971,-119.922775,24.537001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-07 07:20:03.123000+00:00,2024-04-07T07:20:03.319Z,2024-04-07T07:20:03.319Z
NAsQxfWAxR,MOOSPMv3Parser,1712475001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,746.0,194.0,11772.0,24.0,13.0,2.0,13.0,13.0,7.0,75.0,13.0,0.0,6.0,6.0,85.0,83.0,510.757,214.0,1,36.634228,-120.382301,27.344999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 07:29:59.452000+00:00,2024-04-07T07:29:59.672Z,2024-04-07T07:29:59.672Z
SBf8LLL4eD,MOOSPMv3Parser,1712475001,13.0,13.0,12.0,22.0,22.0,16.0,19.0,24.0,24.0,20.0,2398.0,717.0,373517.0,142.0,94.0,10.0,97.0,98.0,10.0,65.0,98.0,1.0,9.0,8.0,74.0,75.0,4.894,375.0,1,36.7854,-119.773178,72.376999,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 07:30:01.110000+00:00,2024-04-07T07:30:01.304Z,2024-04-07T07:30:01.304Z
Dlsl0qPdbM,MOOSPMv3Parser,1712475000,22.49,19.97,10.51,29.58,27.71,14.77,17.89,31.78,31.07,19.42,4440.5,1158.72,248795.86,116.04,78.53,10.68,82.53,83.32,9.6,64.3,83.5,0.68,9.0,8.3,74.0,76.9,0.4,375.5,1,36.785442,-119.773209,72.792,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 07:30:02.090000+00:00,2024-04-07T07:30:02.435Z,2024-04-07T07:30:02.435Z
lbU2zS7Gft,MOOSPMv3Parser,1712475001,15.0,15.0,12.0,22.0,22.0,15.0,18.0,23.0,23.0,19.0,2672.0,761.0,220063.0,122.0,87.0,7.0,91.0,92.0,9.0,64.0,92.0,1.0,9.0,9.0,74.0,74.0,6.071,292.0,1,36.785431,-119.77317,64.748001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 07:30:02.896000+00:00,2024-04-07T07:30:03.104Z,2024-04-07T07:30:03.104Z
S45hPeOuuV,MOOSPMv3Parser,1712475000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1225.0,377.0,130250.0,55.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,7.0,6.0,76.0,81.0,1.468,253.0,1,36.43388,-119.922752,26.447001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 07:30:03.207000+00:00,2024-04-07T07:30:03.414Z,2024-04-07T07:30:03.414Z
KLYOzmEn4l,MOOSPMv3Parser,1712475601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,173.0,11783.0,23.0,13.0,2.0,13.0,13.0,7.0,75.0,13.0,1.0,6.0,6.0,85.0,83.0,510.715,203.0,1,36.634361,-120.382393,17.691,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 07:39:59.597000+00:00,2024-04-07T07:39:59.764Z,2024-04-07T07:39:59.764Z
CtF6Bg8inF,MOOSPMv3Parser,1712475600,14.0,14.0,11.0,21.0,21.0,11.0,12.0,23.0,23.0,12.0,2460.0,729.0,374210.0,131.0,82.0,7.0,83.0,83.0,10.0,66.0,83.0,0.0,9.0,8.0,75.0,76.0,4.521,371.0,1,36.785381,-119.773109,80.873001,7,599,58,3,e00fce6856818e5885f65487,2024-04-07 07:39:59.861000+00:00,2024-04-07T07:40:00.042Z,2024-04-07T07:40:00.042Z
OrKmCgxfRA,MOOSPMv3Parser,1712475600,26.8,23.33,9.15,33.89,31.73,10.01,10.36,35.82,35.37,10.53,5332.35,1385.61,248858.67,116.97,71.18,9.27,71.87,71.96,9.6,64.7,71.99,0.48,8.6,8.2,75.9,77.6,0.442,368.6,1,36.785385,-119.773193,66.739998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 07:40:02.006000+00:00,2024-04-07T07:40:02.234Z,2024-04-07T07:40:02.234Z
HS1UcaGmDT,MOOSPMv3Parser,1712475601,16.0,16.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2769.0,785.0,220135.0,108.0,83.0,5.0,84.0,84.0,9.0,65.0,84.0,1.0,9.0,9.0,76.0,75.0,6.031,287.0,1,36.785416,-119.773117,69.583,17,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 07:40:02.980000+00:00,2024-04-07T07:40:03.154Z,2024-04-07T07:40:03.154Z
6485JEbI6r,MOOSPMv3Parser,1712475600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1109.0,340.0,130282.0,50.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,7.0,6.0,76.0,80.0,1.455,248.0,1,36.433857,-119.922791,45.209999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-07 07:40:03.355000+00:00,2024-04-07T07:40:03.559Z,2024-04-07T07:40:03.559Z
7cCt87LowF,MOOSPMv3Parser,1712476201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,176.0,11793.0,23.0,12.0,2.0,12.0,12.0,7.0,75.0,12.0,1.0,6.0,6.0,86.0,83.0,510.757,206.0,1,36.634315,-120.382347,30.212999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 07:49:59.525000+00:00,2024-04-07T07:49:59.727Z,2024-04-07T07:49:59.727Z
oAheF7mZji,MOOSPMv3Parser,1712476200,26.0,23.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4323.0,1287.0,373716.0,221.0,147.0,10.0,148.0,148.0,9.0,67.0,148.0,0.0,8.0,8.0,77.0,77.0,1.861,372.0,1,36.785419,-119.77314,71.581001,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 07:50:00.040000+00:00,2024-04-07T07:50:00.238Z,2024-04-07T07:50:00.238Z
JssSvZgmCu,MOOSPMv3Parser,1712476200,36.28,29.1,15.8,49.37,41.56,16.59,16.6,52.34,49.67,16.6,6735.31,1779.62,248966.75,219.44,123.64,15.92,124.14,124.16,9.4,65.5,124.17,0.4,8.1,8.1,77.5,78.1,0.403,369.0,1,36.785385,-119.773193,66.734001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 07:50:02.092000+00:00,2024-04-07T07:50:02.341Z,2024-04-07T07:50:02.341Z
3PtikVguqc,MOOSPMv3Parser,1712476201,29.0,25.0,18.0,39.0,35.0,19.0,20.0,41.0,41.0,20.0,4693.0,1342.0,220261.0,212.0,144.0,10.0,145.0,145.0,9.0,66.0,145.0,0.0,8.0,8.0,78.0,75.0,3.71,308.0,1,36.785385,-119.773155,68.198997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 07:50:02.912000+00:00,2024-04-07T07:50:03.138Z,2024-04-07T07:50:03.138Z
tdWP6EHIaO,MOOSPMv3Parser,1712476200,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,968.0,301.0,130308.0,50.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,6.0,6.0,78.0,81.0,1.499,251.0,1,36.433918,-119.922775,33.271,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 07:50:03.143000+00:00,2024-04-07T07:50:03.381Z,2024-04-07T07:50:03.381Z
J15GwSTMbD,MOOSPMv3Parser,1712476801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,181.0,11803.0,22.0,12.0,2.0,12.0,12.0,7.0,75.0,12.0,1.0,6.0,6.0,87.0,83.0,510.787,210.0,1,36.634277,-120.382385,13.533,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 07:59:59.363000+00:00,2024-04-07T07:59:59.533Z,2024-04-07T07:59:59.533Z
